agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,475,0.2617813882972242,0.1558518737320285,0.6919630048757294,0.4412147596326554,0.1000932054777442,0.0,0.0,False,False,False,-1,397,True,3.52,84,84,
1,0,76,0.20014171370334635,0.3445964673000998,0.7707715239553476,0.4259538597977646,0.4348387443111786,0.0,0.0,False,False,False,-1,12,True,1.93,31,31,
2,0,1473,0.753510884280428,0.0717641743243813,0.8574237668052566,0.5435216219793811,0.22870059406974128,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
3,1,63,0.1948437198333663,0.42684477409150245,1.0,0.5215225274278265,0.20747985865976587,0.027423042192373324,0.0010608150187998249,False,False,False,-1,3,False,0.0,37,37,
4,0,330,0.2867290599547121,0.3349905246584819,0.915316507656685,0.5558156215964313,0.08795460430671614,0.0,0.0,False,False,False,-1,379,True,1.81,27,27,
5,0,19,0.2775499326616184,0.08984141694941687,0.9957509498903774,0.4542151428743414,0.2401546267933779,0.0,0.0,False,False,True,83,16,False,2.26,4,4,
6,0,160,0.47418639003461377,0.30611547198281325,1.0,0.5178311654974703,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,740,0.48405081246812803,0.45873537513433726,0.15949591897027718,0.48234804641854945,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
8,0,128,0.18815911431293833,0.27993536334895414,0.7748364299673456,0.4326161260345628,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,45,45,
9,0,323,0.28877704230046797,0.4096726157558873,0.5271314494151381,0.4919674572005444,0.17398214703742224,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
10,0,275,0.4099658367015943,0.5238493915652589,0.8320369251834644,0.4646460953689019,0.23822340852923618,0.0,0.0,False,False,False,-1,388,True,2.29,43,43,
11,0,727,0.44432906850991977,0.20382572473469332,0.22929318333098403,0.39908270938717055,0.16065001045233593,0.0,0.0,False,False,False,-1,420,True,2.59,53,53,
12,1,498,0.697642924006841,0.04202586650189578,0.2725282547472823,0.4636484973499489,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,False,-1,426,True,2.71,57,57,
13,1,2,0.521028267563294,0.35903418494704076,0.9661117198045107,0.5013264521617538,0.32339383501830804,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,39,39,
