agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.6641223517408831,0.2032110603597127,0.780158812713082,0.5649011383779202,0.0252409631821907,0.0,0.0,False,False,True,101,67,False,2.32,1,1,
1,18,15,0.8751075649807325,0.9811086568672426,0.8237408795552064,0.8313501332059094,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,72,30,False,1.5699999999999998,2,2,
2,0,81,0.33041737237035695,0.3517295464735112,0.5907121937612827,0.627722298995923,0.4500470935404541,0.0,0.0,False,False,True,58,38,False,2.74,4,4,
3,0,16,0.39959570012316925,0.35778478969187194,0.9356080760767164,0.5704297397283209,0.1584451070637103,0.0,0.0,False,False,True,108,14,False,1.3599999999999999,1,1,
4,2,2,0.2246847002579282,0.09322771226885916,0.9971545473885716,0.5174241482315398,0.31104266184808416,0.12031651556328392,0.22895479192044807,False,False,False,-1,0,False,0.0,8,8,
5,0,12,0.22491921922167882,0.4361362411048542,0.7233275438950539,0.28153080796415975,0.34126547965982507,0.0,0.0,False,False,True,49,16,False,1.48,2,2,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.05261114292359459,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,3,3,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.5506300731391467,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,4,4,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.49386559604367125,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.2602808206836026,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,16,0.4541629068716092,0.3233519392901988,0.8637138983128947,0.3140119102199727,0.13364502221783978,0.0,0.0,False,False,True,94,16,False,1.8399999999999999,1,1,
11,40,13,1.0,1.0,0.7048656003550171,0.4211445893822596,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,50,24,False,1.96,2,2,
12,0,32,0.2306054464380582,0.41822451194657384,0.6030459801394603,0.24155328792272227,0.19544106472598283,0.0,0.0,False,False,True,53,30,False,1.99,2,2,
13,1,9,0.41572718300752154,0.1453847638914011,1.0,0.48113948236370546,0.13650638173796364,0.029123171179589933,0.0013518445404743713,False,False,True,209,13,False,1.24,1,1,
14,0,184,0.14444597613925378,0.1352098009181391,0.4986903120210828,0.5888960942320507,0.16119455721588266,0.0,0.0,False,False,True,135,121,False,1.9,3,3,
15,140,1,1.0,1.0,1.0,0.5440987010580753,0.646775300225822,0.37869781839800043,0.06869709090439617,True,False,False,-1,0,False,1.24,1,1,
16,0,51,0.12685835839173845,0.24368090558819885,0.39529313405083627,0.44340122033468565,0.39982991467277645,0.0,0.0,False,False,True,68,52,False,1.48,0,0,
17,2,8,0.2899175707331925,0.39634427633538055,0.7973795111030523,0.46402233469024684,0.04613663406654887,0.03979464272299371,0.0006178618327034131,False,False,True,77,13,False,1.72,2,2,
18,0,215,0.15070859198749736,0.19035016621923487,0.5828190398081721,0.3690313947863562,0.5338935386285149,0.0,0.0,False,False,True,185,162,False,1.42,1,1,
19,0,11,0.2573754032499106,0.14474526146048772,0.5831350634938314,0.6871652680058221,0.0875089585363868,0.0,0.0,False,False,True,37,16,False,2.4699999999999998,2,2,
20,2,2,0.26540165833262475,0.1631842210973114,1.0,0.4856907273350827,0.0074695191442546854,0.07314559576483345,0.007365059549274627,False,False,False,-1,8,True,0.0,7,7,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.6472503087017323,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,2,2,
22,0,88,0.24362349633362632,0.3885080484789467,1.0,0.4876507990490352,0.12784552676305294,0.0,0.0,False,False,True,122,98,False,1.99,3,3,
23,1,8,0.25003560715673906,0.4959786082321893,1.0,0.506863802921621,0.2976372882859981,0.053951028857301,0.0162225619488976,False,False,False,-1,2,False,1.48,16,16,
24,104,2,1.0,1.0,0.5441468188511192,0.7307939343229063,0.2893967330647487,0.27202958092172097,0.022946476781429852,False,False,True,61,16,False,1.42,1,1,
