agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.3397241733919096,0.10886962680295195,0.24646710992700002,0.18654283561844226,0.18472392870821988,0.0,0.0,False,False,True,73,59,False,3.2199999999999998,2,2,
1,2,3,0.23014133016066554,0.559612938123417,0.9661060526406606,0.5560585958166628,0.29486303247624823,0.11887998687099788,0.06754528979546454,False,False,False,-1,3,False,0.0,7,7,
2,0,6,0.012273100099387044,0.12573470921454635,1.0,0.5199556515590366,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,13,0.057885353548947735,0.277903354704912,0.9134802854717734,0.6446262547892144,0.15813051903186703,0.0,0.0,False,False,True,118,18,False,1.45,1,1,
4,1,1,0.16007067173346626,0.27053326942079053,1.0,0.5308280571712083,0.34340030049464343,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,12,12,
5,0,252,0.5149460190940272,0.6421288396870264,0.83567900077328,0.4140583751645221,0.2899798925660635,0.0,0.0,False,False,True,162,133,False,1.81,3,3,
6,0,50,0.09226137486717603,0.33216976012618105,0.9956542863420134,0.7893780438479174,0.1974400753849028,0.0,0.0,False,False,True,107,62,False,1.3900000000000001,1,1,
7,101,26,1.0,1.0,0.914752194791855,0.15431553675809184,0.4116652942414574,0.38636740431589345,0.07476865724378716,False,False,True,133,18,False,2.32,4,4,
8,8,39,0.2923889882442538,0.7353755167257702,0.7667214680991341,0.3092491759970132,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,72,53,False,2.56,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.70752257853206,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,2,2,
10,0,158,0.21735593971689887,0.2615117251729406,0.9096842449743631,0.43198379054240965,0.3774950610190166,0.0,0.0,False,False,True,164,118,False,2.62,4,4,
11,1,118,0.15825190252694835,0.691511569279293,0.7560450384306202,0.44901157685385634,0.11032256978586041,0.025822161963313925,0.0008324392860412688,False,False,True,311,124,False,1.5699999999999998,2,2,
