agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,350,0.13420425753504733,0.13915142877184342,0.9033870357507753,0.5297632671620124,0.17376518441024344,0.0,0.0,False,False,True,189,155,False,2.05,3,3,
1,0,44,0.3455163398477473,0.41519805880861715,0.9611148592732727,0.38297957386176473,0.39857748071031857,0.0,0.0,False,False,True,354,22,False,1.45,1,1,
2,0,54,0.40245208678287353,0.49691564584495324,0.9211563666081245,0.5927338201709562,0.21023107689701664,0.0,0.0,False,False,True,147,53,False,1.54,0,0,
3,0,92,0.2049445264889669,0.23935074652043226,0.7570285960578049,0.6178454651532238,0.29544496537071885,0.0,0.0,False,False,True,117,75,False,2.2,4,4,
4,1,18,0.26345403920466753,0.31676615745166403,1.0,0.5052379478618919,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,13,13,
5,1,144,0.2908493274570815,0.2300718029669583,0.8359951481899878,0.5686757853441325,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,140,92,False,2.11,2,2,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.7542832091550359,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,51,0.328294685413298,0.22234391605516438,0.9613816502618764,0.4782479111823504,0.30426476128855434,0.0,0.0,False,False,True,183,55,False,1.8399999999999999,3,3,
8,672,582,1.0,1.0,0.9670582361322941,0.5327171561562964,0.5660027236171714,2.0,67.78719393255915,True,False,False,-1,0,False,0.0,39,39,
9,0,101,0.07489144267848591,0.3780155248151774,0.674194198923521,0.384358830438016,0.15980220609339293,0.0,0.0,False,False,True,91,67,False,2.98,3,3,
10,1,80,0.3068490274496327,0.4278306098053427,0.5311137338094635,0.5773443394342059,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,98,56,False,1.87,3,3,
11,0,180,0.2722678748184256,0.6303607502429794,0.7829563389623598,0.31587637174374383,0.24776272875374727,0.0,0.0,False,False,True,99,73,False,2.6799999999999997,3,3,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.8300249989860203,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,3,3,
13,0,18,0.26053996167335697,0.2206900280052217,0.7361296092588482,0.5666787139907206,0.40958651747580854,0.0,0.0,False,False,True,76,13,False,1.8399999999999999,3,3,
14,0,21,0.10038073454022735,0.6276109937953134,0.9899276903080472,0.48786686557802944,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,135,0.3875072846955809,0.11481379998000132,0.839191212070969,0.39929785841926413,0.26096676198856167,0.0,0.0,False,False,True,120,71,False,1.9,2,2,
