agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.6005338891501781,0.2207278012395355,0.6070759375131152,0.6900480867125581,0.2045053915224328,0.0,0.0,False,False,True,37,13,False,2.71,4,4,
1,0,37,0.24109863452830566,0.48847566393196695,0.6475157495090558,0.7606296930030584,0.3731471346368659,0.0,0.0,False,False,True,65,47,False,1.78,3,3,
2,3,3,0.3443406382101347,0.31380871660902077,1.0,0.5193521104016131,0.4222755928243015,0.16031212697959435,0.14636047723946244,False,False,False,-1,4,False,1.51,15,15,
3,0,150,0.33299617087965144,0.2962473442894238,0.954917438897617,0.15382543292096545,0.36120500596736765,0.0,0.0,False,False,True,134,114,False,1.66,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5153371823679733,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,67,0.3525368961142506,0.5840684179251184,0.6972876532591684,0.13870541787908708,0.13383128016718313,0.0,0.0,False,False,True,58,47,False,2.23,2,2,
6,0,115,0.3241845731440576,0.5322514494748439,0.3913759706077209,0.5533292520653182,0.08926438296259406,0.0,0.0,False,False,True,103,93,False,1.45,1,1,
7,0,83,0.2541339710720181,0.2536757170197168,0.51767149207594,0.25614270112207593,0.008761773794369843,0.0,0.0,False,False,True,56,37,False,3.16,3,3,
8,0,114,0.14497228613703114,0.22012981427746006,0.5794483257858731,0.4454369121091496,0.027097675631761724,0.0,0.0,False,False,True,71,54,False,2.23,4,4,
9,0,21,0.3774208568644587,0.6477113257547763,0.8235783732661353,0.4932103241508722,0.2983389981723841,0.0,0.0,False,False,True,37,20,False,2.65,3,3,
10,0,41,0.4550225470727391,0.41237774924431264,0.7702134691797794,0.5084865855161615,0.3297644152774794,0.0,0.0,False,False,True,42,33,False,2.2,3,3,
11,59,177,1.0,1.0,0.5413628749955519,1.0,0.299400269925898,0.27615117167791026,0.01601257713153633,False,False,True,154,106,False,1.6,2,2,
12,0,32,0.13621388500229614,0.2497749216257412,0.6390450370791295,0.7182180557476966,0.23118716257561892,0.0,0.0,False,False,True,63,36,False,1.75,1,1,
13,0,41,0.4083801129452999,0.5264244284738178,0.47055040114895236,0.8760661021296976,0.23515285279344222,0.0,0.0,False,False,True,92,56,False,1.8399999999999999,2,2,
14,0,22,0.32547425779423733,0.03933541567963963,0.9871605982561077,0.2527233567006911,0.132054360746872,0.0,0.0,False,False,True,141,21,False,1.9,2,2,
15,0,5,0.3255629659658963,0.3528638632892777,0.9132070015440232,0.44396907241944583,0.23715113521391465,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
16,0,87,0.3842011167905654,0.19301329130824213,0.6215244190324021,0.06758741008137988,0.12571793766614092,0.0,0.0,False,False,True,93,59,False,1.87,2,2,
17,585,20,1.0,1.0,1.0,0.571722885309018,0.4109970759318814,0.8530092141966027,3.084415909217697,True,False,False,-1,0,False,0.0,1,1,
18,0,28,0.1012390998506041,0.665612676128458,0.35315753554784796,0.2576976775124142,0.2991101719402644,0.0,0.0,False,False,True,29,24,False,1.75,1,1,
19,0,26,0.20382859711308,0.2804076820712042,0.7430041814070778,0.3347222191270685,0.1983333043177242,0.0,0.0,False,False,True,71,38,False,1.72,1,1,
20,0,125,0.27647877248499414,0.5613682771204896,0.8896789031758188,0.21471159070268142,0.3531075796761968,0.0,0.0,False,False,True,169,151,False,1.72,2,2,
21,0,30,0.220203436094727,0.4812854493293017,0.4550748161800007,0.48140809336848717,0.15731650692697258,0.0,0.0,False,False,True,71,28,False,1.87,2,2,
22,0,44,0.4280961588489346,0.2599334364885671,1.0,0.6125822347343136,0.3906912564193663,0.0,0.0,False,False,True,221,46,False,1.42,1,1,
23,48,46,1.0,1.0,0.7539559091711266,0.4872754391861407,0.5842742235278727,0.24731739683065423,0.008203361668769824,False,False,True,70,44,False,1.96,2,2,
24,0,14,0.18365052184243608,0.15116562240804696,0.964901582390242,0.43965497933020187,0.18606889653074915,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,17,17,
25,0,17,0.7735911691122335,0.44303139294010546,0.7139718206456891,0.7871509631366159,0.27785523639762433,0.0,0.0,False,False,True,67,29,False,1.5699999999999998,1,1,
26,0,10,0.4786260355770198,0.3952749514326974,0.5413668627802213,0.5881386531526839,0.17798625610558838,0.0,0.0,False,False,True,29,12,False,1.81,3,3,
