agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,334,0.47371062612443565,0.3222534949614798,0.33625843916127396,0.6159574215203237,0.4597090937923338,0.0,0.0,False,False,False,-1,395,True,2.92,64,64,
1,0,194,0.06989693572836612,0.14785248741572998,0.916188268134806,0.5844731374184273,0.3735367252760992,0.0,0.0,False,False,False,-1,186,True,1.72,24,24,
2,2,30,0.3042570471923658,0.41074744553016485,0.8994156772375116,0.6093093260026262,0.46224900576316247,0.1325636104829806,0.12082674780487995,False,False,False,-1,0,False,0.0,26,26,
3,0,299,0.3100841742174422,0.2585645528706873,0.3412420868726288,0.47799168700081435,0.27700167790656416,0.0,0.0,False,False,False,-1,404,True,1.87,29,29,
4,0,478,0.35341411177377013,0.21026429129663646,0.8408788879266809,0.5569966433984477,0.02892845141072616,0.0,0.0,False,False,False,-1,389,True,1.87,29,29,
5,1,21,0.3193987211069312,0.10003693938701633,0.9914853420644447,0.5860456729071798,0.11881405279360621,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,35,35,
6,1,472,0.6981390443629448,0.7176019025884133,0.6139428448787755,0.46223983322841516,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,400,True,1.87,29,29,
7,0,368,0.17272205899151474,0.3318126150127506,0.6808215287922447,0.6348553687084838,0.10053935246286777,0.0,0.0,False,False,False,-1,354,True,3.4,80,80,
8,0,187,0.24893138201439297,0.14193334299087612,0.32289345038725964,0.29940503075909086,0.08940516829881823,0.0,0.0,False,False,False,-1,266,True,2.8,60,60,
9,0,567,0.402204449380328,0.37372128544299194,0.9938443814010052,0.524892735507068,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,619,0.28774886241103875,0.6510573803456581,0.9341355609579344,0.6544389257048815,0.18516419142666576,0.0,0.0,False,False,False,-1,397,True,2.6799999999999997,56,56,
11,2,18,0.6480059229853037,0.3737100840961395,0.9916774835779969,0.5953132284256559,0.17672864355935322,0.1179415696681875,0.11232913204204066,False,False,False,-1,0,False,0.0,32,32,
12,0,412,0.24698915300939844,0.35284708793813563,0.7721838968814495,0.47020279634972706,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,92,0.17499064267604816,0.28006496880812837,0.9588007376700337,0.552443805822769,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
14,0,303,0.34646978518681143,0.0644205128006016,0.5317823526816322,0.5332731825694665,0.45521298473361477,0.0,0.0,False,False,False,-1,383,True,2.3499999999999996,45,45,
15,1,166,0.31488342252407703,0.10205672938039187,0.7458903972588166,0.5354132910899453,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,False,-1,178,True,1.87,29,29,
16,2,3,0.39918740443781453,0.10904695843172112,0.966454466925443,0.5448206257994757,0.32346629105789754,0.16377944367555705,0.17708768654781296,False,False,False,-1,0,False,0.0,31,31,
17,1,0,0.5496167226662143,0.12248949762131911,1.0,0.594109169307127,0.12273854458481373,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,22,22,
18,675,190,1.0,1.0,1.0,0.5592940382182814,0.31543689912156714,2.0,85.26325003545425,True,False,False,-1,0,False,0.0,32,32,
19,0,62,0.04970312141296438,0.30380188081375176,0.9942835542646228,0.5795391411038396,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
20,4,41,0.749252890476647,0.6302783168806673,1.0,0.5796571333421868,0.19876481769755006,0.3832725165169047,1.2979859045241346,False,False,False,-1,0,False,0.0,19,19,
21,0,636,0.2945520801768171,0.2505932041802243,0.0021900048447321685,0.5614705928948865,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,441,0.4434495635634617,0.23085705858260072,0.39500230938771985,0.4839016882954711,0.3721478868170845,0.0,0.0,False,False,False,-1,405,True,2.5300000000000002,51,51,
23,2,9,0.5007955381123554,0.23271488231573,1.0,0.5094928769183859,0.45445398784568586,0.1641429761920656,0.36036226620145423,False,False,False,-1,0,False,0.0,30,30,
24,1,97,0.31301892896598327,0.3836496851186454,0.9584951860993006,0.49980690439889053,0.20061359670458326,0.12213427806263404,0.4367863958719317,False,False,False,-1,5,False,1.87,29,29,
25,0,541,0.33166366309201023,0.8318040842816036,0.9081922280580812,0.40873387256057053,0.10002156053513372,0.0,0.0,False,False,False,-1,397,True,1.87,29,29,
26,1,24,0.13499584466320402,0.29894715059721744,0.953385034453669,0.691847028767375,0.1264138739629585,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,19,19,
27,2,184,0.5470928120937786,0.5252735982316549,0.9572997650858355,0.5881467219193004,0.1295380226207316,0.04175745302747035,0.0007115814572550434,False,False,False,-1,100,True,1.72,24,24,
28,0,335,0.20214625857323373,0.313527213422167,0.9656744947508316,0.6452534580178446,0.24567457825887307,0.0,0.0,False,False,False,-1,382,True,1.54,18,18,
29,5,42,0.49569775794114823,0.4462687895262516,0.9943718168799094,0.4502461734424837,0.3263037939374758,0.23423808543569166,0.16570893661401315,False,False,False,-1,0,False,0.0,13,13,
30,0,31,0.21753544131156272,0.6538816406612421,0.9869781444335503,0.5053287975223144,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
31,0,421,0.5446237201838157,0.5244782241327988,0.5841744159199681,0.48417950102551355,0.22953416287068418,0.0,0.0,False,False,False,-1,395,True,1.48,16,16,
32,0,379,0.10882995760051163,0.5631332308288071,0.6120102403584926,0.5250017871733923,0.09065239469702802,0.0,0.0,False,False,False,-1,399,True,1.96,32,32,
33,2,47,0.30852462750818865,0.3556312720216116,1.0,0.5183542585461846,0.42645616950273163,0.0556833668903242,0.0022583362050916356,False,False,False,-1,0,False,0.0,10,10,
34,0,447,0.4380258700968895,0.2623542316552838,0.3853121725674574,0.39281103662409234,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
35,1,49,0.17248799603878828,0.43298693333049354,0.986250015431763,0.5555014540043893,0.4027226915872466,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,29,29,
