agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.6012766891961289,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,530,7,1.0,1.0,0.99310950898649,0.4832561531245891,0.6945386027956655,1.5257253282819925,26.6060827916685,True,False,False,-1,0,False,1.5699999999999998,3,3,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.5126773888475125,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,4,4,
3,1,3,0.3595957001231692,0.3277847896918719,0.9889455688206256,0.47649895743384457,0.1584451070637103,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,9,9,
4,0,45,0.3046847002579282,0.15322771226885917,0.9705610980152511,0.41160651315575225,0.31104266184808416,0.0,0.0,False,False,True,291,22,False,1.3599999999999999,1,1,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.3146071536956632,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,1,99,0.6445167666434483,0.07519168317362272,0.939431955305039,0.3861071171349707,0.2907718501988483,0.02897755532369198,0.0013248076496648838,False,False,True,229,101,False,1.75,3,3,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.6721207351364004,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,7,7,
8,0,79,0.10071980827617581,0.15781165277432085,0.742873351317941,0.448043482160612,0.1158556385363979,0.0,0.0,False,False,True,88,54,False,2.5300000000000002,4,4,
9,0,151,0.024862760406173284,0.28613494846009313,0.6384923209106315,0.9200192728985268,0.022645386839072638,0.0,0.0,False,False,True,179,103,False,1.87,3,3,
10,0,181,0.4541629068716092,0.3233519392901988,1.0,0.28196402484719224,0.13364502221783978,0.0,0.0,False,False,True,204,135,False,1.78,3,3,
11,35,66,1.0,1.0,0.78881801337787,0.44009530205662056,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,85,52,False,1.93,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.5697787958022626,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,57,0.4557271830075216,0.17538476389140112,0.8699967360749644,0.6886401548101716,0.13650638173796364,0.0,0.0,False,False,True,202,59,False,1.33,1,1,
14,0,53,0.14444597613925378,0.1352098009181391,0.9351987562348518,0.8174079861234841,0.16119455721588266,0.0,0.0,False,False,True,72,38,False,2.23,3,3,
15,398,1,1.0,1.0,0.9643674754006255,0.5349429260335239,0.646775300225822,0.6639077827044709,0.9034361069492284,True,False,False,-1,0,False,0.0,2,2,
16,0,59,0.12685835839173845,0.24368090558819885,0.2751717478541774,0.16893773428181605,0.39982991467277645,0.0,0.0,False,False,True,71,49,False,1.54,1,1,
17,0,39,0.3699175707331926,0.4563442763353806,0.8588866066090153,0.4716472305469756,0.04613663406654887,0.0,0.0,False,False,True,112,43,False,1.63,2,2,
18,0,34,0.15070859198749736,0.19035016621923487,0.9822141292437451,0.6792351512082199,0.5338935386285149,0.0,0.0,False,False,True,99,44,False,1.66,2,2,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.3574280435531935,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,0,100,0.3454016583326248,0.22318422109731145,0.6506095695241871,0.5466344110722238,0.0074695191442546854,0.0,0.0,False,False,False,-1,46,True,1.24,8,8,
21,0,29,0.23293996152902494,0.48829591010230056,0.7790246271016981,0.15656573322248146,0.177969743376046,0.0,0.0,False,False,True,69,31,False,2.05,1,1,
22,0,69,0.24362349633362632,0.3885080484789467,0.4873731278729718,0.6591902273809929,0.12784552676305294,0.0,0.0,False,False,True,72,53,False,2.26,2,2,
23,0,30,0.2900356071567391,0.5259786082321893,0.8698935516405306,0.16468281697678036,0.2976372882859981,0.0,0.0,False,False,True,65,21,False,1.81,1,1,
24,4,3,0.4677977954287559,0.3347955151158459,1.0,0.4807539767092063,0.2893967330647487,0.22417087588631593,0.1893300672775805,False,False,False,-1,0,False,0.0,13,13,
25,0,24,0.6113550826345028,0.25808586582281207,0.7002722912582262,0.4762308189453301,0.23125775578660301,0.0,0.0,False,False,True,104,23,False,1.66,1,1,
26,3,5,0.4208989622497671,0.7019587135706202,1.0,0.47244688605020374,0.10376608318119471,0.1984288086313144,0.1128002509207277,False,False,False,-1,0,False,0.0,10,10,
27,0,63,0.3232202561764114,0.402006193015147,0.924116498025105,0.6651341739200087,0.2516963039971823,0.0,0.0,False,False,True,133,74,False,1.48,2,2,
28,22,516,1.0,1.0,0.4654406363370353,0.6218548692850049,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,189,161,False,1.9,2,2,
29,518,10,1.0,1.0,0.9832553391101475,0.5308703889372093,0.8163245265886708,0.7563236142573799,1.8082571241573966,True,False,False,-1,0,False,0.0,0,0,
30,0,21,0.31063729737341056,0.6613631267342592,0.8982707426477917,0.5628517382335382,0.06724255629469612,0.0,0.0,False,False,True,115,20,False,1.27,0,0,
31,1,7,0.5957308607164981,0.05412854836368497,0.9974100790719375,0.4541818862571999,0.3232156399697506,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,15,15,
32,0,29,0.44108836080936054,0.27474261914365516,0.9648433694854791,0.39848526452786004,0.0362184271182651,0.0,0.0,False,False,True,74,28,False,1.66,2,2,
33,0,164,0.011373093083270126,0.4390245143451513,0.743593137676827,0.5736181712281601,0.24653804209546654,0.0,0.0,False,False,False,-1,162,True,1.27,9,9,
34,3,6,0.4244441072354279,0.5424516336785978,0.9380237560653271,0.42751376531536,0.35618993565789203,0.14212684637563883,0.049522494016405474,False,False,False,-1,0,False,0.0,13,13,
35,1,41,0.38034930512862347,0.31637977470553363,0.6954651225846482,0.7046507356264775,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,107,46,False,1.5699999999999998,2,2,
36,46,24,1.0,1.0,0.6489203944427343,0.3557751057964097,0.570947239361602,0.2510645668743244,0.007920096672935277,False,False,True,72,31,False,1.69,1,1,
37,0,28,0.10790850286939123,0.5910403263327725,0.6446024125581352,0.6189695328130012,0.03779423277410881,0.0,0.0,False,False,True,58,28,False,1.5699999999999998,2,2,
38,2,66,0.31979554963362,0.3068907381947744,0.9170978159193108,0.3526135017861214,0.05520733146597974,0.10307385278945663,0.09624248218675607,False,False,True,374,17,False,1.18,1,1,
39,384,0,1.0,1.0,0.9912564530253964,0.4295334120326046,0.3828033659590434,0.719347051430681,1.2340764561953916,True,False,False,-1,0,False,0.0,1,1,
40,1,49,0.5577110511363176,0.27464328841010405,0.8349663159971636,0.4140066253286489,0.3486053139697958,0.021667081998561107,0.0004104546851523825,False,False,True,185,28,False,1.5699999999999998,0,0,
41,99,17,1.0,1.0,0.904330250045769,0.604670111030962,0.6483785020068212,0.32582561646222186,0.029183296731938792,False,False,True,107,16,False,1.3,1,1,
42,0,37,0.66816930319223,0.23835225690578526,0.9149476274415905,0.5170763177680308,0.26067007466874403,0.0,0.0,False,False,True,114,34,False,1.42,1,1,
43,468,0,1.0,1.0,0.9561730293512951,0.41018899729087743,0.6499602418256862,2.0,44.904363555952095,True,False,False,-1,0,False,0.0,1,1,
44,0,0,0.4115845135085608,0.20420657987209126,0.973805610416991,0.493598626214763,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,246,0.4174072734907442,0.40856740655674567,0.99303880001047,0.41133453734576947,0.10198169866077128,0.0,0.0,False,False,True,200,158,False,1.45,1,1,
46,0,20,0.3318288822418398,0.6265030622494859,0.903236636634275,0.1993799863241423,0.09822163533177197,0.0,0.0,False,False,True,89,13,False,1.3900000000000001,1,1,
47,1,1,0.2668906571973972,0.180331843116609,0.9842120118710673,0.5752947751544724,0.009989686285707969,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,4,4,
48,0,321,0.1583751751791409,0.5658998345009726,0.8321818290387393,0.3550737171558645,0.18387940903089517,0.0,0.0,False,False,True,190,169,False,1.54,2,2,
49,0,52,0.5135381942488517,0.5989410055927935,0.6861821878688862,0.8914238760670486,0.42298886710348105,0.0,0.0,False,False,True,68,31,False,1.63,1,1,
50,1,130,0.5923929824816457,0.3953270903688388,1.0,0.32838351148001843,0.07581073649294455,0.023832076964246083,0.0006025176577683151,False,False,True,156,75,False,1.48,2,2,
51,0,48,0.5379535129973292,0.16720348673282284,0.6783271699851152,0.5004005740491264,0.10234487285116056,0.0,0.0,False,False,True,92,54,False,1.78,2,2,
52,1,46,0.2545913725297798,0.4702765800567116,0.9212900162752252,0.600649513132909,0.1542609483676965,0.021775961807599102,0.00041883131137998217,False,False,True,334,20,False,1.12,0,0,
53,0,2,0.25460109719258384,0.07875441613861461,1.0,0.5361795119293173,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,60,0.4211079858990835,0.18933024118914168,0.6422309113242407,0.5191730130087391,0.17324298212178932,0.0,0.0,False,False,True,98,54,False,1.45,1,1,
55,0,103,0.4559328069204738,0.13682131189208765,0.8323110429264691,0.6817159695669857,0.3390344194248012,0.0,0.0,False,False,True,210,112,False,1.51,2,2,
56,330,0,1.0,1.0,0.9915246410467611,0.490961517428453,0.5380202098948861,0.540572651605165,0.4437970290356967,True,False,False,-1,0,False,0.0,1,1,
57,0,25,0.20388900039699315,0.1362585735517998,0.9754058033646272,0.38906716367119115,0.03949824542975393,0.0,0.0,False,False,True,144,20,False,1.69,1,1,
58,0,28,0.13529206858643952,0.24116040582035445,0.7822010101856248,0.5747086927548664,0.03367084353724019,0.0,0.0,False,False,True,110,24,False,1.3900000000000001,1,1,
59,748,1,1.0,1.0,0.9994110880446613,0.47098574557501444,0.5398120748821053,1.99,101.72781214272995,True,False,False,-1,0,False,1.3,4,4,
60,1,16,0.1430122998389806,0.4101828957225403,0.8830025509225528,0.32429413495415893,0.37635563809435324,0.021130794702886143,0.0003710185260532347,False,False,True,74,16,False,1.33,1,1,
61,0,140,0.06926346830574293,0.18128672707284446,0.871352166885243,0.31135719783825994,0.3675875637367715,0.0,0.0,False,False,True,245,115,False,1.3,0,0,
62,0,3,0.0684494557248397,0.6528999353344046,0.90493533440588,0.47494284932592923,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,1,2,0.39637571527992815,0.32833308543827217,1.0,0.4713075037064574,0.29889205735257274,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,13,13,
64,0,26,0.6456555831413363,0.4037243313706325,0.43314810142236865,0.5478242486931544,0.1488850128632821,0.0,0.0,False,False,True,45,22,False,1.54,2,2,
65,3,1,0.570082530161597,0.13536039235276087,0.9903133458997506,0.43324505799766205,0.4029323590018402,0.2060974246797141,0.8734221377833977,False,False,False,-1,0,False,0.0,5,5,
66,0,24,0.6387965246625887,0.2950455407621493,0.8803964731105842,0.4033572323379938,0.09940658726521084,0.0,0.0,False,False,True,110,27,False,1.12,0,0,
67,1,1,0.3392462442448762,0.28025175878725656,0.9932129910346439,0.5368877793626836,0.2499743985432368,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
68,1,2,0.13940732369465228,0.26442265595872144,1.0,0.5365791082084862,0.4969138020506253,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,11,11,
69,0,28,0.7293365360757117,0.2732006954943599,1.0,0.9511443010538262,0.18783624176057828,0.0,0.0,False,False,True,97,12,False,1.42,1,1,
70,1,79,0.7294866458841057,0.3685019432365127,0.9646233317083708,0.6568294801416633,0.24843934817070842,0.017999250222751575,0.0001943703505511917,False,False,True,420,51,False,1.18,1,1,
71,0,4,0.11860808404415693,0.2444780612698027,0.9893296966584357,0.4881384976466794,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,72,0.3584812371934192,0.27324476417488097,0.8088747760372588,0.4701203997042795,0.1083844142592243,0.0,0.0,False,False,True,163,75,False,1.33,0,0,
73,3,2,0.3519773760141316,0.3565924035925121,1.0,0.5366346318962244,0.26672120716391273,0.19908136400591728,0.8368945773053504,False,False,False,-1,0,False,0.0,11,11,
74,2,49,0.4059450692833173,0.5289987364530931,0.8951393029792702,0.3280665854463374,0.20472872025513875,0.04795908796716473,0.0014771363085897306,False,False,True,225,24,False,1.33,1,1,
75,0,36,0.2758215994615757,0.2416645554237277,0.9132014546842063,0.2849965255648449,0.5128207492429795,0.0,0.0,False,False,True,158,26,False,1.33,1,1,
76,1,14,0.5763603454417607,0.22882464531152202,1.0,0.8368535588322862,0.3143847754967301,0.020097712906707477,0.0003031491484895969,False,False,True,70,15,False,1.24,1,1,
77,1,112,0.39088533778397855,0.12355847656445508,0.7756072611665817,0.44521239417845826,0.3307399038125253,0.02530957915340001,0.0007678154925775988,False,False,False,-1,75,True,1.06,2,2,
78,2,2,0.23616861461735958,0.37319387166633167,1.0,0.4515462347618532,0.10620786531202925,0.11398810581841343,0.15614624632625015,False,False,False,-1,0,False,0.0,4,4,
79,0,55,0.3466993494952794,0.4576785825689338,0.8437923812622101,0.628987571580241,0.5165390555038566,0.0,0.0,False,False,True,109,48,False,1.48,1,1,
80,0,2,0.3422622799724312,0.12328051779684021,0.9969763895037473,0.4391299360344229,0.1321961649441643,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,0,30,0.5548412414936941,0.03704349496803179,1.0,0.39761770372393995,0.2826164747327748,0.0,0.0,False,False,True,139,19,False,1.3,1,1,
82,1,26,0.19066357103366025,0.5955577170949921,0.8875072518458079,0.518885438158167,0.06778945893615901,0.02071133787584325,0.0003422156752016341,False,False,True,108,29,False,1.27,1,1,
83,0,44,0.24722290396231325,0.5507282599477651,0.6360414569854425,0.353369346284133,0.14787574681524804,0.0,0.0,False,False,True,127,41,False,1.48,2,2,
84,0,33,0.40264205754325033,0.7687023451119178,0.8041517234707567,0.6052099826690419,0.05031572483508432,0.0,0.0,False,False,True,182,28,False,1.21,1,1,
85,0,27,0.0300049468084731,0.7038297954475976,1.0,0.557594626836308,0.1056357472615755,0.0,0.0,False,False,True,136,16,False,1.15,0,0,
86,4,6,0.279385918093019,0.18154169252627267,0.9755768084904124,0.5561294764251848,0.1187474329852081,0.2017182050989662,0.17532462258943518,False,False,False,-1,0,False,0.0,10,10,
87,0,72,0.09507187098330358,0.5198842454466626,0.8474354701385932,0.29881246196842387,0.33411089352323575,0.0,0.0,False,False,True,375,31,False,1.12,0,0,
88,1,0,0.4447742211380571,0.2449411891182961,0.9075138273991806,0.38431996882920283,0.2945855675610707,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,1,1,
89,0,4,0.12047379602313965,0.030186194061542486,1.0,0.48153114713895434,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,2,71,0.14272225685039988,0.5433444973296576,0.8529800746526937,0.46851842956256695,0.10357873825303075,0.09666211135993173,0.02468156193477974,False,False,False,-1,16,True,1.24,8,8,
91,3,0,0.296595144999675,0.007815742986326965,1.0,0.4821328934302392,0.29370269280202654,0.19073940263643546,0.4502067732053596,False,False,False,-1,0,False,0.0,6,6,
92,1,19,0.24571202806848855,0.5810535687837771,0.9418758530867164,0.20371447008816468,0.16097217418855012,0.02232862306964447,0.0004633495687483912,False,False,True,95,18,False,1.06,0,0,
93,1,2,0.21744575867891808,0.292381666547687,0.9734055213383096,0.45861197418911576,0.10140204373802182,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
94,0,31,0.11110878040088182,0.518892441488601,0.8987332674157915,0.8129213861634341,0.1785977830855601,0.0,0.0,False,False,True,266,16,False,1.45,1,1,
95,0,0,0.5932268549977476,0.09949968847926455,1.0,0.479772466006598,0.27565179898645975,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
96,0,57,0.3724217248138568,0.30000377354549423,0.45091120441740246,0.4748180360166694,0.5343634754258196,0.0,0.0,False,False,True,78,56,False,1.21,1,1,
97,0,24,0.34011363016507645,0.12864343681118806,0.3837616786815568,0.47040333968220926,0.07442853646926414,0.0,0.0,False,False,True,47,26,False,1.51,2,2,
98,0,0,0.07391892551545484,0.5038531640877753,0.9749357868231671,0.4429393163230751,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,28,0.5483881047330101,0.33012407648875913,0.8357626516735635,0.9137383591410287,0.29614959686215214,0.0,0.0,False,False,True,100,22,False,1.33,1,1,
100,0,60,0.33741813365492856,0.24434196305848752,0.9126021965850923,0.6228660581202008,0.20212972197000373,0.0,0.0,False,False,True,192,53,False,1.18,1,1,
101,2,0,0.5188947248750442,0.2506016305400548,0.9859148402715764,0.5083788350910083,0.08108233667264599,0.062145617700917824,0.008791859539936935,False,False,False,-1,0,False,0.0,4,4,
102,0,0,0.3926369421296,0.14243927198208486,1.0,0.4999463382278859,0.055492002520306255,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,2,2,0.34934498062464614,0.21343423041972376,1.0,0.45258745077813234,0.08741365609532191,0.14329809678174638,0.13002865583342477,False,False,False,-1,0,False,0.0,4,4,
104,0,20,0.09504752469643483,0.2141539711940253,1.0,0.457937074241391,0.2289576065530768,0.0,0.0,False,False,True,82,29,False,1.24,1,1,
105,1,0,0.4071952133535491,0.31509681775678816,0.9906169258295258,0.4479649614606919,0.23272060599446437,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,4,4,
106,1,1,0.38449482434153337,0.2058147754454524,1.0,0.4406814750533541,0.2710364160338676,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,3,3,
107,0,37,0.32394745292882887,0.2514180882288589,0.8688614717691836,0.6652054886831473,0.17871362574066008,0.0,0.0,False,False,True,134,17,False,1.21,1,1,
108,0,1,0.023301663355479636,0.5975033322243549,1.0,0.46639330931594586,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,1,30,0.21616060436788287,0.35682242805471587,0.990618744625848,0.6267190853970118,0.12511057417131308,0.018271961532621138,0.00020651508996165683,False,False,True,279,15,False,1.12,0,0,
110,0,22,0.3346910049254555,0.2628662124981473,1.0,0.696388283783013,0.2082109790168997,0.0,0.0,False,False,True,66,24,False,1.3599999999999999,1,1,
111,0,47,0.22658280376441137,0.13340133108757607,0.8609512546463726,0.4101423444156489,0.07314251588378938,0.0,0.0,False,False,True,353,12,False,1.21,1,1,
