agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,712,0.16462158511545555,0.33768947766396695,0.07299465894998612,0.4726984362471104,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,3.04,68,68,
1,2,75,0.523100955749364,0.23312216391219825,1.0,0.5806002460591948,0.05810110925804827,0.056857420316822345,0.004889347532504421,False,False,False,-1,1,False,0.0,19,19,
2,0,460,0.12415185467791143,0.44844973893328777,0.8886025707646795,0.5263773042488954,0.28756403312043793,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
3,0,372,0.4218927790722012,0.49919114426059713,0.08711419661004798,0.4700159880981075,0.22218101309393706,0.0,0.0,False,False,False,-1,414,True,1.99,33,33,
4,11,9,1.0,0.6885204801580572,1.0,0.5446208796668554,0.12839245086026554,0.5572310360876735,0.9039042002777805,False,False,False,-1,0,False,0.0,52,52,
5,0,413,0.332837972494822,0.21670384946677315,0.6521543784080838,0.5686833884722764,0.07226268507001203,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
6,8,79,0.90701428321669,0.9625623269986069,1.0,0.5095922450889783,0.0007741516165193215,0.5425008832725609,0.5301276808619426,False,False,False,-1,0,False,1.66,22,22,
7,0,240,0.05374451540501516,0.46507492574793946,0.1103029092153509,0.6227232290168718,0.15050868857119545,0.0,0.0,False,False,False,-1,378,True,2.29,43,43,
8,0,222,0.3569485841996387,0.3109745824343751,0.869042237733711,0.5263769232249619,0.428410176908565,0.0,0.0,False,False,False,-1,314,True,3.04,68,68,
9,0,431,0.13279367177251225,0.16004625574819145,0.6537143619064928,0.37647427771754205,0.6740445687742767,0.0,0.0,False,False,False,-1,415,True,2.38,46,46,
10,11,25,1.0,0.6610427656592982,1.0,0.494739223490246,0.25095287544926703,0.6853731187764107,1.0857423023353996,False,False,False,-1,0,False,0.0,24,24,
11,1,527,0.4921722749431911,0.4819067601833765,0.7687809998321951,0.5943598740698146,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,408,True,2.3499999999999996,45,45,
12,0,469,0.29335785185089663,0.06522989800403302,0.5402773619135167,0.5546660721287986,0.31746065913062477,0.0,0.0,False,False,False,-1,401,True,2.5300000000000002,51,51,
13,4,1,0.5140728045513419,0.3964296203130462,0.9961480249475134,0.5891774999614106,0.4201957443996198,0.17912849041252416,0.05591032246664085,False,False,False,-1,0,False,0.0,27,27,
14,11,2,0.968581787574656,0.6359699125132663,0.936273986278078,0.5378726363408618,0.15736208195822476,0.8592724461368694,1.8587750678118542,False,False,False,-1,0,False,0.0,13,13,
15,0,145,0.4455120438301423,0.3564205735651332,0.9645761683456793,0.39097444565548406,0.10311821787023374,0.0,0.0,False,False,False,-1,24,True,2.56,52,52,
16,0,460,0.37784519926069166,0.2565322969079452,0.0,0.45090932298297215,0.12314617943952165,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
17,0,526,0.6098781679580109,0.4675850725039376,0.5478954688102586,0.6380111153563648,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
18,0,597,0.2523182780699714,0.32275060050238724,0.3149853920218944,0.4897377614795774,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,0,168,0.3119622378147654,0.10787800548772031,1.0,0.4328441416269808,0.0874165812998039,0.0,0.0,False,False,False,-1,134,True,1.9,30,30,
20,1,151,0.13755428987867294,0.10554251532999304,0.7627441160986312,0.6499156725314889,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,40,True,1.9,30,30,
21,1,168,0.367991178068616,0.5283624241391374,0.9726851551429326,0.4453355471486828,0.20985807600524198,0.05615844646538714,0.0190682499336507,False,False,False,-1,126,True,1.69,23,23,
22,2,0,0.7436355325961097,0.7948675869130862,0.9577737251165542,0.4899083657462047,0.036294732388812305,0.23235256677379343,0.7150839405809756,False,False,False,-1,0,False,0.0,16,16,
23,847,82,1.0,1.0,1.0,0.5476212814241495,0.03380176185330377,2.0,86.25918112713114,True,False,False,-1,0,False,0.0,21,21,
24,0,375,0.35249581871831154,0.4236673707075445,0.12437933868470998,0.4599807371338873,0.5495985659163842,0.0,0.0,False,False,False,-1,409,True,2.02,34,34,
25,0,111,0.1204105459349585,0.7967876911775474,0.9092295555733069,0.6010477463143556,0.13545322083890174,0.0,0.0,False,False,False,-1,8,True,2.17,39,39,
26,0,198,0.5109513474917594,0.6712630089348856,0.7041930304001628,0.3949013206707557,0.29125960477210383,0.0,0.0,False,False,False,-1,321,True,1.42,14,14,
27,1,76,0.18881756952505585,0.0937166233809118,0.9795351941376845,0.47312034090266997,0.31007544503130524,0.03779535806689384,0.0038651897167312848,False,False,False,-1,3,False,1.72,24,24,
28,0,2,0.11914676101591505,0.18027246177520526,0.9792501386046845,0.467146051517964,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,154,0.1826565013339448,0.07371167792863301,0.8334858180350172,0.48072963619766834,0.1392406910322477,0.0,0.0,False,False,False,-1,37,True,2.41,47,47,
30,0,185,0.2298113407599393,0.3554509329575868,0.7457497196778355,0.6123487615501269,0.16724774604160195,0.0,0.0,False,False,False,-1,87,True,2.02,34,34,
31,1,57,0.2240149890278794,0.23064081520876542,0.9806922369285225,0.46526329631664587,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,False,-1,1,False,1.72,24,24,
32,1,1,0.2965169408532964,0.25455287358499656,1.0,0.5855221712978089,0.11206691229902566,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,17,17,
33,1,2,0.7256479315054216,0.2649379270157992,0.9885891563731981,0.5206635551339066,0.10993735524977971,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,14,14,
34,1,2,0.4759665338098837,0.12461402900274349,0.9813150209409285,0.46959325584787215,0.25586823715820906,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,21,21,
35,853,112,1.0,1.0,0.9544790341667178,0.5378586590095994,0.6141430520886355,2.0,105.11089272819166,True,False,False,-1,0,False,0.0,20,20,
36,0,300,0.7508269754489608,0.20527243169712717,0.508217149080004,0.5599600233958505,0.27125709858314306,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
37,1,7,0.21188297773880696,0.38071957016153724,0.961536695541285,0.45556234046535177,0.34132305624693576,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,21,21,
38,1,136,0.14762966570238475,0.4693611552981164,1.0,0.5741225214687973,0.17913293795155422,0.05874993067910668,0.02287052607485632,False,False,False,-1,1,False,1.48,16,16,
39,1,4,0.44008687723273865,0.5657655172724817,0.9963033223795491,0.5090083391479464,0.04095917580328635,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,20,20,
40,3,24,0.24659657096864626,0.6606774511485429,0.9834204988961059,0.6149961745943372,0.4059727403928251,0.09097234814955021,0.00634167746740082,False,False,False,-1,0,False,0.0,13,13,
41,0,162,0.27898220344518676,0.1922126437757875,0.8757284922723279,0.5492049032780588,0.35474692124304147,0.0,0.0,False,False,False,-1,11,True,1.63,21,21,
42,1,0,0.31113574784031955,0.3404244923131423,1.0,0.5119501693999903,0.09678167184623834,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,10,10,
43,0,380,0.46747425902922213,0.40643826218655726,0.38060924278288594,0.5537117529101053,0.4599611629917928,0.0,0.0,False,False,False,-1,414,True,1.48,16,16,
44,2,1,0.5523373249901118,0.2717343136434034,1.0,0.5334651959253567,0.027709704399814305,0.11961745158157824,0.05084770958359922,False,False,False,-1,0,False,0.0,15,15,
45,3,85,0.41747759603587814,0.21896489888576076,0.9535887845916983,0.5948534329784404,0.3981071268239305,0.28530151372167717,0.6666019661979623,False,False,False,-1,0,False,1.66,22,22,
46,958,26,1.0,1.0,1.0,0.46262739174043005,0.5388088181379702,2.0,107.3535237575754,True,False,False,-1,0,False,0.0,10,10,
47,3,133,0.613401135162618,0.2409601693960375,0.8150258732047213,0.3844731018035258,0.4044077749509727,0.07319464363902602,0.002472884923803775,False,False,False,-1,45,True,1.78,26,26,
48,0,206,0.17682627612373145,0.19796917809612136,0.7432747589500551,0.4666799794059099,0.1741808666797631,0.0,0.0,False,False,False,-1,166,True,1.54,18,18,
49,0,380,0.15580435662968709,0.1803531575337107,0.9364349123308915,0.469684947376873,0.23885361038863615,0.0,0.0,False,False,False,-1,415,True,1.69,23,23,
50,0,137,0.22322486050382,0.06002867278909903,0.9932611384076262,0.6792423520825508,0.5054012258497317,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
51,0,275,0.6769266751153288,0.3734399685108174,0.7330864112163624,0.43571006098501713,0.21603935622408996,0.0,0.0,False,False,False,-1,387,True,1.81,27,27,
52,2,174,0.732229102739748,0.13774724752196799,0.9777472176933132,0.5035157132660487,0.17903977017532013,0.07048210718348176,0.005844971343567711,False,False,False,-1,142,True,1.69,23,23,
53,1,285,0.35033352167870296,0.34248299945838445,0.5610252140241089,0.6712029727071239,0.2419529219637338,0.019115138344762177,0.00024769492566196463,False,False,False,-1,410,True,1.3900000000000001,13,13,
54,0,30,0.09652638198487155,0.4527905664979174,1.0,0.42010554801445604,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
55,0,249,0.46548131407540083,0.15191843123242596,0.7808074004010958,0.4558911029090106,0.1770173211651061,0.0,0.0,False,False,False,-1,411,True,1.51,17,17,
56,1,51,0.44929811190152996,0.4354033424289341,1.0,0.4971362413895613,0.1808940908218642,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,33,33,
57,1,138,0.3280249598597768,0.2656212338736912,0.8402471093098717,0.4552191243367019,0.266075982050144,0.09994493720523165,0.19467587308039985,False,False,False,-1,9,True,1.45,15,15,
58,1,162,0.637264975770646,0.25451874069534597,0.9643908995868844,0.49805594055602204,0.10223215430700006,0.08729391665104468,0.11282781422647412,False,False,False,-1,30,True,1.69,23,23,
59,1,249,0.4443382947255967,0.2882926753207099,0.6770981303329447,0.5535975776277255,0.2721095885681562,0.018271961532621138,0.00020651508996165683,False,False,False,-1,410,True,1.5699999999999998,19,19,
60,961,0,1.0,1.0,0.9894072409007678,0.582036724919789,0.6948259887452777,2.0,110.74330714215868,True,False,False,-1,0,False,0.0,13,13,
61,0,4,0.2632798443510922,0.3961099389524742,0.9551468250899993,0.597370304448055,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,2,3,0.4661426219637641,0.6216680641806364,1.0,0.6258268593764965,0.04817006662418454,0.12529268598443705,0.06218669046546056,False,False,False,-1,0,False,0.0,14,14,
63,1,2,0.15884184073378477,0.2279894607382826,1.0,0.5159703934243285,0.1753829020704609,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,13,13,
64,0,0,0.2579762192989401,0.047168722853497276,0.995885329478105,0.5241571904809739,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,0,0.39489968946992504,0.46406697933710134,0.9631850598915586,0.5655731323318928,0.4111290853432768,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,6,48,0.9880647950942862,0.42490030165349046,0.9631745857363794,0.6258195224142957,0.08580747636290688,0.38090377868785796,0.7213324472653276,False,False,False,-1,0,False,0.0,9,9,
67,2,0,0.27895496658123325,0.6000611668802727,1.0,0.5232323161435488,0.1237655875005521,0.13544552746918734,0.2753932596290585,False,False,False,-1,0,False,0.0,10,10,
68,0,485,0.009401867096402276,0.5625029786906841,0.6569610093792456,0.4792883598286582,0.3883893999295046,0.0,0.0,False,False,False,-1,423,True,1.54,18,18,
69,0,2,0.18848635838695937,0.14234558169512376,0.9997492831891427,0.4450910694874106,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
70,0,318,0.07098033347193511,0.27712177812873323,0.8281171553694243,0.6152262857698737,0.34165329362436225,0.0,0.0,False,False,False,-1,400,True,1.75,25,25,
71,0,316,0.24014960509050398,0.43500008765141746,0.26119531867367274,0.45262505681253673,0.18267604409283736,0.0,0.0,False,False,False,-1,412,True,1.3,10,10,
72,5,58,0.4697659809470248,0.7605475529149849,1.0,0.4467478752749448,0.22928298844579173,0.3361700122689562,0.8248502402635315,False,False,False,-1,0,False,0.0,18,18,
73,1,171,0.4373409393076195,0.47181890012637473,0.7715826873105033,0.43760579967346275,0.10595630894878612,0.04437106780281845,0.007377961646676513,False,False,False,-1,196,True,1.63,21,21,
74,0,0,0.19503078921261238,0.36980367573892226,0.9863621308975117,0.5963502514831884,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,1,0,0.1633369831229435,0.5874088643826133,0.9801039458918198,0.5219504715050463,0.4784588141550902,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,11,11,
76,1,40,0.21036174028324384,0.1348035172373086,1.0,0.5818464222156453,0.0013981409506735659,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,7,7,
77,0,261,0.5056322946554559,0.23022687297732394,0.4731246001409572,0.50688327079668,0.39284011403880037,0.0,0.0,False,False,False,-1,409,True,1.27,9,9,
78,0,0,0.1729878550041655,0.36454127978802797,0.9682113523776696,0.4862645201815017,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,1,76,0.22221516838703548,0.4331766405173967,1.0,0.5326737634943115,0.15180847995513155,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,1.3900000000000001,13,13,
80,1,97,0.5709579281989984,0.5550904332342996,1.0,0.43333697649151787,0.18002992679954447,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,1.45,15,15,
81,0,167,0.03390507042131814,0.18232176510839465,0.6697178382652667,0.5537025228199806,0.46273698012906817,0.0,0.0,False,False,False,-1,97,True,1.66,22,22,
82,8,0,0.787220438399169,0.6870537341501577,1.0,0.5164741292321537,0.28368144269768836,0.4205381017786471,0.272167501934397,False,False,False,-1,0,False,0.0,9,9,
83,861,2,1.0,1.0,0.8427322213234866,0.6473996227608411,0.5595978803725765,2.0,107.75145017454915,True,False,False,-1,0,False,0.0,14,14,
84,0,230,0.24180131445304123,0.27418372195403334,0.8905216337803186,0.611650563081175,0.4217392439663332,0.0,0.0,False,False,False,-1,374,True,1.3599999999999999,12,12,
85,4,1,0.8578165112109926,0.286676275425198,0.9462762765977539,0.48242063611849983,0.1998709867956533,0.342293399425031,1.228326956883653,False,False,False,-1,0,False,0.0,9,9,
86,1,528,0.8366910271346154,0.3380721740388255,0.5738761152507443,0.4875314135200841,0.15437582775315897,0.016612068238777627,0.00014068481667971685,False,False,False,-1,429,True,1.9,30,30,
87,0,142,0.28608750096616137,0.28907420894589864,0.8533570069972347,0.5082015192505418,0.158292183075963,0.0,0.0,False,False,False,-1,32,True,1.66,22,22,
88,0,86,0.22709733571188345,0.5391566028451148,0.9639292505101398,0.5536926004655407,0.08035856021132963,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
89,1,3,0.11451100105691484,0.30781834382520945,0.930677888060357,0.533420854878694,0.2324566609626959,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,12,12,
90,0,1,0.2313522738611453,0.5262459705338197,0.9724880221531068,0.602600032577585,0.3533144733961448,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,1,23,0.3445258969765637,0.3903844592879788,0.9865797379945901,0.4731000527057041,0.05938220594174176,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
92,2,0,0.47885654402841543,0.574087803353202,1.0,0.5778445298262714,0.11702634864689282,0.10490943890960104,0.0366398112516686,False,False,False,-1,0,False,0.0,6,6,
93,0,161,0.1941873697756166,0.21061470288934547,0.907532538434833,0.5425327328233712,0.48377069604300205,0.0,0.0,False,False,False,-1,29,True,1.42,14,14,
94,1,150,0.22474710626771816,0.49092753444353476,0.8555508999559877,0.5096957686769652,0.41420070863333897,0.023594351996527728,0.0005786579585206898,False,False,False,-1,26,True,1.3900000000000001,13,13,
95,0,2,0.2537696102108694,0.6839843482784658,0.9175178418759264,0.4985417704520983,0.1681016349487535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
96,0,1,0.08436360657112386,0.3520709942712941,1.0,0.5121584849106354,0.5258192217107054,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
97,0,477,0.0853411679233858,0.8422398989599688,0.7737244163068759,0.5581427310131711,0.027778604364045705,0.0,0.0,False,False,False,-1,412,True,1.6,20,20,
98,5,45,0.7648686057774552,0.4872206683204021,0.9945951612536116,0.5514733948879059,0.31556774829345724,0.3197300034493462,1.139199193495688,False,False,False,-1,2,False,0.0,12,12,
99,871,3,1.0,1.0,1.0,0.5793171785564302,0.43540572708668507,2.0,93.29075257010633,True,False,False,-1,0,False,0.0,13,13,
100,5,1,0.609647613682468,0.6747775271469068,0.9131359046284763,0.576924415608991,0.045183928142133026,0.31773658711050257,0.42954539885955956,False,False,False,-1,0,False,0.0,8,8,
101,2,0,0.5150288433125094,0.7755373116538736,0.9770218909005884,0.5122540934433407,0.13700546299309002,0.14864412555632495,0.49357696836688597,False,False,False,-1,0,False,0.0,8,8,
102,0,1,0.31167263669148726,0.16757183647392748,1.0,0.45081079802583623,0.16125768173916613,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
103,0,364,0.3753585179989289,0.11113366747945509,0.4350999420901494,0.6260838208938654,0.3771608773046139,0.0,0.0,False,False,False,-1,426,True,1.3599999999999999,12,12,
104,0,2,0.365744059696339,0.13675066596948846,0.932509152757195,0.49579741992476006,0.3408036091968808,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
105,4,54,0.7955517773427824,0.20424518753103166,1.0,0.48162421333776523,0.21589870250336315,0.3170683910158406,0.7885738921853765,False,False,False,-1,0,False,1.3,10,10,
106,0,5,0.2667049030185429,0.5036824288366669,0.969260529484695,0.5771115639622336,0.15005097290883276,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
107,1,91,0.3395788483144736,0.26963548048413644,0.9846781739876503,0.4638778193541653,0.32914964544964015,0.03401912662797874,0.0025288228378909086,False,False,False,-1,1,False,1.3,10,10,
108,3,1,0.5098826458546761,0.6058231044324937,0.9767072470884806,0.4680574290762269,0.1438423754662198,0.12584616391839124,0.019120236092767272,False,False,False,-1,0,False,0.0,10,10,
109,2,0,0.4022208575985922,0.09930632130559938,1.0,0.4718874859294412,0.07510162829079906,0.037872705988931075,0.0005241877863740624,False,False,False,-1,0,False,0.0,10,10,
110,2,0,0.5977143833214232,0.27222568461234165,0.9468255974014271,0.5586507426393371,0.02294901525994818,0.07988878872631068,0.012588185779471005,False,False,False,-1,0,False,0.0,7,7,
111,1,1,0.13462566925918373,0.6132110025286159,0.9850422461537311,0.49412341316278185,0.15995020182291855,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,9,9,
112,2,0,0.5413635617398281,0.2807457563565746,1.0,0.5191198155820596,0.46329085621121174,0.10382452744304381,0.04153658119948572,False,False,False,-1,0,False,0.0,12,12,
