agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.6427943596781427,0.2218849428181644,0.5590134716776063,0.3308865570719657,0.04356626384726769,0.0,0.0,False,False,True,69,57,False,3.13,5,5,
1,0,55,0.31620886646694907,0.6054734076087749,0.40911499794410155,0.5381623955411361,0.3754434524339999,0.0,0.0,False,False,True,99,88,False,1.8399999999999999,3,3,
2,1,6,0.12170443703562077,0.1275051030012756,0.9951031080819569,0.565735039561706,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,False,-1,5,False,1.78,24,24,
3,0,15,0.4550761504636914,0.5955075031310987,0.9646992894269162,0.4863394632706741,0.2347096301497604,0.0,0.0,False,False,True,40,18,False,1.66,2,2,
4,0,37,0.29552968439726823,0.4901960924924689,0.5903520184012842,0.3077647503178618,0.1426194762158927,0.0,0.0,False,False,True,84,69,False,1.87,3,3,
5,0,110,0.5496735734123108,0.3568973551862453,0.6834174231471983,0.676857178128,0.3438693979685327,0.0,0.0,False,False,True,78,66,False,2.98,6,6,
6,0,17,0.40437608143446035,0.34772790691580274,0.919929875267151,0.4215277809395747,0.031186128002406714,0.0,0.0,False,False,True,57,26,False,2.32,2,2,
7,0,131,0.2015807932429423,0.3650960423602859,0.9193394888858419,0.5603266793499229,0.2834356809238284,0.0,0.0,False,False,True,345,148,False,1.8399999999999999,3,3,
8,0,11,0.37495314974790134,0.3760851684615968,0.35529881062435464,0.21552538623230522,0.09572463113607962,0.0,0.0,False,False,True,46,18,False,2.23,4,4,
9,0,36,0.484813557039905,0.25717395895611606,0.9416088090923098,0.40433000883555403,0.15794617167388575,0.0,0.0,False,False,True,73,54,False,1.96,3,3,
10,0,86,0.07533939821321528,0.04816094103605915,0.9242006845043891,0.11664318273264429,0.38511085665608763,0.0,0.0,False,False,True,198,108,False,1.75,3,3,
11,0,26,0.27060298393292737,0.535037037525037,0.9553064661322331,0.3854341974705754,0.348449478517595,0.0,0.0,False,False,True,88,45,False,2.2,3,3,
12,9,37,0.6319645156975785,0.37378979987346606,0.6379808155690295,0.7289644980752931,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,68,49,False,2.2,3,3,
13,0,36,0.15733719553203618,0.09909668146090621,0.9825663795699999,0.6390096746772642,0.2576151083039077,0.0,0.0,False,False,True,107,45,False,1.87,2,2,
14,3,5,0.2044885610683804,0.5424156397374849,1.0,0.5588764753264974,0.47412366314205406,0.21339071468828288,0.35546473511293114,False,False,False,-1,4,False,0.0,15,15,
15,0,60,0.41576956809849985,0.45930503003462625,0.6261748245756422,0.9013922179366808,0.5669758514001818,0.0,0.0,False,False,True,72,59,False,1.63,1,1,
16,0,16,0.3064972414620086,0.5186479615072731,0.5346796575124072,0.7128514111381943,0.10377381043371837,0.0,0.0,False,False,True,38,14,False,2.02,1,1,
17,0,69,0.5529843756782912,0.26241395412231333,0.790616772055043,0.6663608386297265,0.05234344449575858,0.0,0.0,False,False,True,168,100,False,1.45,1,1,
18,0,7,0.11747556207130413,0.5548344258157778,1.0,0.5467948811545262,0.2333440277945771,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
19,0,3,0.2575328250184597,0.2066444203084302,1.0,0.5726389201890753,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,30,0.2168325759261489,0.33272095642709515,0.6633769740118404,0.40612790963187095,0.19974971441664788,0.0,0.0,False,False,True,45,31,False,2.1399999999999997,3,3,
21,1,4,0.28709187592034263,0.6277210361711715,1.0,0.5027623750108468,0.017009617540688554,0.11442939962114936,0.33589851774974244,False,False,False,-1,5,False,0.0,7,7,
22,4,15,0.5901820554678641,0.11679223293768883,0.998006723272772,0.5116627476099239,0.12505990964783284,0.2691116563473668,0.9295321960650523,False,False,False,-1,0,False,1.51,17,17,
23,2,0,0.2985172625180714,0.25580727959209,0.9511432099279934,0.600592696722114,0.1370996941240377,0.11613738810403927,0.04940571185318292,False,False,False,-1,0,False,0.0,9,9,
