agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.13420425753504733,0.13915142877184342,0.689932639477427,0.10685905702230865,0.17376518441024344,0.0,0.0,False,False,True,79,52,False,2.17,2,2,
1,0,11,0.3455163398477473,0.41519805880861715,0.9378570273031889,0.4871704810949281,0.39857748071031857,0.0,0.0,False,False,True,96,13,False,1.6,1,1,
2,0,67,0.40245208678287353,0.49691564584495324,0.04947385006855555,0.4535699938470562,0.21023107689701664,0.0,0.0,False,False,True,167,79,False,1.27,1,1,
3,0,29,0.2049445264889669,0.23935074652043226,0.49160084397416964,0.4298547275349952,0.29544496537071885,0.0,0.0,False,False,True,60,34,False,2.23,1,1,
4,1,1,0.18345403920466755,0.256766157451664,0.9781857710149497,0.5392220450789825,0.12485171499156254,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,12,12,
5,0,21,0.2708493274570815,0.2150718029669583,0.6364179051834082,0.5550392974508402,0.2119910802564867,0.0,0.0,False,False,True,47,22,False,2.29,2,2,
6,1,40,0.5453316267883079,0.4518545685298649,0.9144992882344897,0.3870969027811359,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,192,65,False,1.42,1,1,
7,0,68,0.328294685413298,0.22234391605516438,0.8597134373875648,0.29570901228365426,0.30426476128855434,0.0,0.0,False,False,True,126,65,False,1.87,2,2,
8,9,92,0.6885716526129125,0.5017979824001324,0.6720031117854007,0.3309035772857994,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,89,73,False,2.77,4,4,
9,0,60,0.07489144267848591,0.3780155248151774,0.535652821834168,0.2781293982175907,0.15980220609339293,0.0,0.0,False,False,True,52,42,False,3.04,2,2,
10,0,109,0.28684902744963275,0.4128306098053427,0.49720652706844665,0.47727049811235434,0.1304064605109424,0.0,0.0,False,False,True,100,85,False,1.78,2,2,
11,0,44,0.2722678748184256,0.6303607502429794,0.7501058539989904,0.40756799803070504,0.24776272875374727,0.0,0.0,False,False,True,60,39,False,2.65,3,3,
12,0,15,0.32281192402769127,0.037376872036321486,0.8894378968252251,0.41661445529731944,0.3395915917127709,0.0,0.0,False,False,True,52,17,False,2.32,4,4,
13,0,32,0.26053996167335697,0.2206900280052217,0.6796468053514136,0.6539689314922712,0.40958651747580854,0.0,0.0,False,False,True,112,25,False,1.66,1,1,
14,0,31,0.10038073454022735,0.6276109937953134,0.7274632723891802,0.5836689699565648,0.14857027421248967,0.0,0.0,False,False,True,134,35,False,1.54,2,2,
15,0,28,0.3875072846955809,0.11481379998000132,0.46434158317227636,0.24795579124597678,0.26096676198856167,0.0,0.0,False,False,True,56,23,False,2.02,1,1,
16,1,27,0.2205772260141602,0.09909855065271247,0.829312959502327,0.6161678935071775,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,147,27,False,1.69,0,0,
17,0,19,0.6271714189045993,0.42903764430167574,0.5457727280239222,0.4007864538015154,0.23076778445461674,0.0,0.0,False,False,True,70,24,False,1.8399999999999999,2,2,
18,0,23,0.0645245323791649,0.3400071642616416,0.9595503634762128,0.2985894477125801,0.2723501986579789,0.0,0.0,False,False,True,91,47,False,1.3599999999999999,1,1,
19,1,0,0.4016363777846056,0.17354291591433596,1.0,0.509066642308641,0.09213832061237535,0.15,1.0,False,False,False,-1,5,False,0.0,5,5,
20,0,26,0.21158857225635794,0.06426622878259469,0.46060187299483346,0.41903326394176427,0.2839437052893905,0.0,0.0,False,False,True,87,50,False,1.54,2,2,
21,3,0,0.3667541704611375,0.3330918541184166,1.0,0.477247408084489,0.14246414598483953,0.16498819825370326,0.09566634651235748,False,False,False,-1,3,False,1.63,18,18,
22,0,7,0.45645039664264253,0.27008689945345793,0.5938900437826127,0.32703241600619043,0.053799116934261516,0.0,0.0,False,False,True,58,18,False,1.66,1,1,
23,1,9,0.633354839890878,0.6267112946485656,0.9786721815375115,0.4552762719675516,0.12669458929186306,0.021025140729371714,0.00036359815553217,False,False,True,75,14,False,1.93,3,3,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.6146753881216339,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,149,0.21794990631056482,0.0068056348615071535,0.6538159364756868,0.5292169614139137,0.27170033580892317,0.0,0.0,False,False,True,95,86,False,2.32,2,2,
26,0,19,0.2782422711957787,0.21305238553020528,0.6184639422390932,0.31448112443714665,0.2821469886828753,0.0,0.0,False,False,True,63,36,False,1.75,1,1,
27,0,17,0.2448009974089069,0.42728728188517145,0.935627346839279,0.6120343989534682,0.34321555737879283,0.0,0.0,False,False,True,101,36,False,1.72,2,2,
28,0,21,0.21084862276913657,0.41394495248927615,0.8213805747991787,0.43863878076748375,0.16767121468027968,0.0,0.0,False,False,True,84,42,False,1.48,2,2,
29,0,0,0.3507587455303054,0.47397140790150416,1.0,0.4903380248996046,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
30,1,15,0.4417331246509102,0.2789164306653544,0.9848735858513908,0.7698866716579313,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,60,31,False,1.6,2,2,
31,0,50,0.11863077962896576,0.251847214757975,0.3405408199357766,0.6711402062405499,0.07343620139559584,0.0,0.0,False,False,True,69,53,False,1.3900000000000001,0,0,
32,0,20,0.3403211134702746,0.22843577764624415,0.7287557547952502,0.5405516912774995,0.3577598246103648,0.0,0.0,False,False,True,147,19,False,1.45,0,0,
33,0,30,0.4415521055661203,0.4062832647190702,0.9014831708641097,0.7073713054739588,0.3177156104876144,0.0,0.0,False,False,True,99,53,False,1.54,1,1,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.17627471556532343,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,35,0.1748054014433793,0.21915858303226252,0.1901015224751548,0.4051812301729291,0.22114980709380655,0.0,0.0,False,False,True,112,44,False,1.54,2,2,
36,2,2,0.28661242405599624,0.4993094857586301,0.9133302238106809,0.4851749321869163,0.3246537690302995,0.09710001935935922,0.06446210079786381,False,False,False,-1,8,True,0.0,8,8,
37,0,30,0.09730733876555696,0.637504182068021,0.8578664003475194,0.21853248964843006,0.3071223435995568,0.0,0.0,False,False,True,100,59,False,1.3900000000000001,1,1,
38,0,22,0.20120804436430825,0.2934069444733914,0.6285618699591083,0.41249376477016414,0.273693196808402,0.0,0.0,False,False,True,63,25,False,1.27,1,1,
39,0,15,0.4081078654462178,0.5991583620945528,0.6289434711653276,0.3993823274231757,0.10206361721519866,0.0,0.0,False,False,True,72,23,False,1.51,1,1,
40,474,5,1.0,1.0,1.0,0.4109344762916671,0.5287276213871528,0.9196181015879498,2.2574033037279677,True,False,False,-1,0,False,0.0,2,2,
41,0,18,0.5277823884370489,0.6656261580894485,0.3054445525501842,0.6094456437093602,0.350856530564877,0.0,0.0,False,False,True,45,34,False,1.5699999999999998,2,2,
42,5,7,0.31650879679283017,0.525108483185802,0.6904420856766789,0.4382715166897839,0.7491647756763937,0.08586720182289356,0.0008260518871420664,False,False,True,51,13,False,1.48,1,1,
43,1,4,0.23999268127719622,0.3068097955070836,0.9355162288174874,0.5119043439076234,0.03382437686700942,0.06365581260942144,0.031597952610481664,False,False,False,-1,1,False,0.0,6,6,
44,0,0,0.16944323214576393,0.2349160640732059,1.0,0.3872948643437546,0.02968090001982372,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
45,3,3,0.4916591386913679,0.013257077681751425,1.0,0.560590288515449,0.16688595849167556,0.13924613987431048,0.10499224244947772,False,False,False,-1,2,False,0.0,6,6,
46,0,4,0.22824274291773458,0.5955972299556533,0.9699400595041602,0.4542582352209576,0.09066644121021271,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
47,3,0,0.3010192752930589,0.12839919773044856,0.9177585995798269,0.5670146185794426,0.07005293029773405,0.16257825659831504,0.19881964761802873,False,False,False,-1,9,True,0.0,7,7,
48,2,1,0.061529420604221896,0.371187033048829,0.9882033550065255,0.5061494739571728,0.3632499194823432,0.15595586120899074,0.3480937413630368,False,False,False,-1,0,False,0.0,6,6,
49,1,10,0.0723651614751906,0.40954425718695503,1.0,0.47060348901773263,0.12044156900289622,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,9,9,
50,1,1,0.3468011994057165,0.1303388938850762,1.0,0.4506827716958356,0.33614119908191936,0.14266651956986576,0.8170728068875467,False,False,False,-1,1,False,1.12,4,4,
51,0,22,0.22249989944831502,0.3462226272753561,0.9137033710829039,0.4686797266511975,0.11528451246618987,0.0,0.0,False,False,True,113,18,False,1.51,2,2,
52,0,0,0.3106569957055339,0.7900531643489163,1.0,0.46428579503787815,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
