agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.21808591089718904,0.3535015453187414,0.7966412928113521,0.5585730208089851,0.3297560680516534,0.0,0.0,False,False,True,108,22,False,3.07,6,6,
1,0,36,0.23269254480119525,0.2287867786648437,0.9416721836274476,0.7640822780775919,0.14738629269261933,0.0,0.0,False,False,True,121,23,False,2.3499999999999996,4,4,
2,0,208,0.3656901112569395,0.3319455259380064,0.9390492288489695,0.4384849590799082,0.3377580374279847,0.0,0.0,False,False,True,133,108,False,2.77,4,4,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.46335792241519685,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,2,4,0.4375738690291503,0.4916619774741413,0.9277254484441744,0.5502441132177307,0.03723954044100337,0.044075735031159545,0.0010854420107702678,False,False,False,-1,0,False,0.0,3,3,
5,0,104,0.5849671601058617,0.1992732363620208,0.8989090943008369,0.44361933349574906,0.49769362271910705,0.0,0.0,False,False,True,442,35,False,1.42,1,1,
6,2,51,0.37111312490177173,0.4812974088905846,0.9724098008764052,0.5879208094631336,0.38463116238031964,0.05853903754691444,0.00275886640913137,False,False,True,229,41,False,1.69,1,1,
7,0,35,0.31930855015422555,0.5201734402452697,0.9739455436235657,0.49833356714870936,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
8,0,857,0.6856877898556093,0.3509531484171262,0.6767431271985445,0.3223799703878674,0.14393117121037796,0.0,0.0,False,False,True,266,233,False,2.5,4,4,
9,0,121,0.46242981937572775,0.20992357859509767,0.7660260844019802,0.43065007980168335,0.07533526046595186,0.0,0.0,False,False,True,199,95,False,2.23,4,4,
10,518,218,1.0,1.0,0.9770751353210863,0.4704887111668972,0.5389767126932933,1.99,53.756177208760384,True,False,False,-1,0,False,0.0,29,29,
11,1,42,0.554780838244271,0.4670993442541712,0.659449658400077,0.2898871521756693,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,86,25,False,2.11,4,4,
12,1,123,0.5590073381373063,0.43033707813425504,0.23025470382847502,0.7304045736662212,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,125,76,False,2.6799999999999997,5,5,
13,504,23,1.0,1.0,1.0,0.42999806830373166,0.7293059507571423,2.0,58.900209529012294,True,False,False,-1,0,False,0.0,24,24,
14,0,32,0.2978656374944491,0.22974974725292993,1.0,0.6383096166722458,0.384633614798708,0.0,0.0,False,False,True,92,21,False,2.05,2,2,
15,0,50,0.49914592827528215,0.14208832219280404,0.9545788372659314,0.5581664656408213,0.1988956198370971,0.0,0.0,False,False,True,114,35,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.6302821148976593,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,35,0.42986323396910864,0.370782785085373,0.9313581372573079,0.4127688446436197,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,104,21,False,1.69,2,2,
18,0,435,0.23759591115067566,0.3490828600757988,0.23613583536491567,0.5795949547576699,0.40876909002195705,0.0,0.0,False,False,True,148,138,False,2.23,4,4,
19,0,1,0.10706983190409483,0.035260010784558114,0.971423904633893,0.4667781448881974,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,1,14,0.13823691241365157,0.09712556291012893,0.9960640803560965,0.47124016469140334,0.3703450809372384,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,9,9,
21,0,32,0.42893386562276653,0.38978796159024215,0.9523065119720311,0.19253881920397814,0.30693418080318624,0.0,0.0,False,False,True,157,16,False,1.45,1,1,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.7039822711163293,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,527,161,1.0,1.0,0.8810266388334035,0.5292086678917817,0.5468969127389041,1.99,58.024844168003014,True,False,False,-1,0,False,0.0,14,14,
24,0,48,0.1500147721327345,0.27164213273507626,0.5821245951954197,0.5327894360015543,0.30690886110836446,0.0,0.0,False,False,True,107,48,False,1.72,1,1,
25,6,17,0.8625675235709532,0.8546635318749691,1.0,0.5701122980689713,0.18653769030374914,0.31408396264967114,0.1754733693201264,False,False,False,-1,0,False,0.0,10,10,
26,0,34,0.2334073598360048,0.2809494084041729,0.9508414763971895,0.7192137336785559,0.17836695831671187,0.0,0.0,False,False,True,148,16,False,1.45,1,1,
27,0,49,0.1829666807298588,0.09547043579017093,0.7304238864207404,0.4998099542490166,0.4977693758969816,0.0,0.0,False,False,True,94,34,False,2.02,2,2,
28,0,56,0.6147800940321514,0.149943053313255,0.5251871926965342,0.49413301299893225,0.16493233868553886,0.0,0.0,False,False,True,90,45,False,2.29,3,3,
29,0,18,0.18555257136797812,0.08695748330233477,0.9622797296824231,0.4786122136715517,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,90,0.16925796747419522,0.386582261501871,0.5677993544965463,0.3257518322793788,0.113961566524122,0.0,0.0,False,False,True,197,73,False,1.3599999999999999,1,1,
31,0,12,0.17236596795817957,0.2847113153672641,0.9806868554410464,0.45302242458959185,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,20,0.1891377377730578,0.3726416026341825,1.0,0.4747571913336552,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,20,0.16249174136208383,0.5646200772454752,1.0,0.4283669017257361,0.2386321879581299,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,22,22,
34,0,59,0.6555116220444768,0.35026744505414376,0.8376345683305204,0.4465658072305818,0.30493370835479544,0.0,0.0,False,False,True,131,52,False,1.54,1,1,
35,0,74,0.30191141091581425,0.7772431442866796,0.6188480305829066,0.07143292164687828,0.06952829282665,0.0,0.0,False,False,True,137,65,False,1.51,1,1,
36,0,37,0.45227489563980383,0.03859016723868303,0.9394500106282163,0.1425021725771819,0.03678930507945962,0.0,0.0,False,False,True,165,24,False,1.42,1,1,
37,0,48,0.3246198073978317,0.2627073286280637,0.9898176733944631,0.7137606112916429,0.24240591573255185,0.0,0.0,False,False,True,280,19,False,1.3900000000000001,1,1,
38,0,51,0.2614636288970792,0.12381247148299782,0.7121640682100688,0.6010717745841118,0.07676873424966334,0.0,0.0,False,False,True,108,38,False,1.66,2,2,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.5647947862304195,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,70,0.24116059383093702,0.35030220818708485,0.9009471702524731,0.43009605340034024,0.3733855456794595,0.0,0.0,False,False,True,189,54,False,1.54,2,2,
41,0,64,0.1885654099178091,0.28179460737789225,0.8432194520410213,0.48168869376189943,0.060462963402600337,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
42,0,1,0.09165209563127251,0.34594727540860964,1.0,0.47388290225435437,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,76,0.4436932573992937,0.37197224687767255,0.9249304064093071,0.48892463914626144,0.27899233453160543,0.0,0.0,False,False,True,195,70,False,1.6,1,1,
44,0,37,0.15203841486108718,0.35838282359768425,1.0,0.5707213583297005,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,51,0.3224592770116032,0.13230092709577143,0.8922915489331658,0.4701590511753819,0.2348323564290572,0.0,0.0,False,False,True,194,29,False,1.24,1,1,
46,497,116,1.0,1.0,1.0,0.4777997185614873,0.4549018133645456,1.99,54.24851112865905,True,False,False,-1,0,False,0.0,11,11,
47,1,71,0.18478432334184908,0.07374115614578017,0.8783625612122153,0.5061191487738207,0.034823920587247016,0.040746682281796315,0.005233348786033648,False,False,True,307,46,False,1.15,1,1,
48,1,57,0.23091773575002142,0.3793105156349841,0.6448567134403073,0.44219539318444634,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,116,62,False,1.42,1,1,
49,0,27,0.08852341163542289,0.33840580858409347,0.9064959986089483,0.254169610318518,0.49461928691683066,0.0,0.0,False,False,True,79,14,False,1.75,1,1,
50,0,50,0.13745691461993467,0.21933778578568278,0.970733933181513,0.30436769840758193,0.46324943981474637,0.0,0.0,False,False,True,256,17,False,1.3,1,1,
51,0,56,0.2295937186545033,0.13796429532540927,0.9982634943721305,0.6639710080934175,0.30924049309930235,0.0,0.0,False,False,True,339,15,False,1.5699999999999998,2,2,
52,0,64,0.18562602750610757,0.3414557554738443,0.9488660843489557,0.47672292559812185,0.2300333687211463,0.0,0.0,False,False,True,382,30,False,1.27,1,1,
53,0,27,0.4237787547875176,0.1419328037604367,0.7413580075307312,0.43214124356427697,0.17860431991831233,0.0,0.0,False,False,True,72,17,False,1.3900000000000001,1,1,
54,3,1,0.7438527963333882,0.37606333323675667,0.9481865554542945,0.4908776002184045,0.07466399300886782,0.16698118749131485,0.2284480621463917,False,False,False,-1,0,False,0.0,9,9,
55,1,41,0.28085919954523125,0.22666697442918435,1.0,0.5032374502287582,0.2001884205319451,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,5,5,
56,0,26,0.13279987643499647,0.36779256122970894,1.0,0.4639802862981376,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,67,0.454390616989284,0.37542323092728935,0.5519794332813378,0.7194913057120046,0.2694807846956572,0.0,0.0,False,False,True,126,64,False,1.6,2,2,
58,0,139,0.4867518848763363,0.40961111695362057,0.9379330970434268,0.8940184022259635,0.4131093932272928,0.0,0.0,False,False,True,281,136,False,1.27,1,1,
59,361,1,1.0,1.0,1.0,0.4439574672313982,0.5609647126187953,1.0319927685874317,4.241149537998434,True,False,False,-1,0,False,0.0,2,2,
60,2,43,0.47040137202564625,0.7011667355316551,0.9973107001361964,0.2127893116238647,0.42413190043747495,0.06425849855327681,0.004891325492266297,False,False,True,246,13,False,1.33,1,1,
61,1,21,0.45464775449957107,0.13315536700303907,0.9958254482911136,0.5180586573406831,0.1578069625477675,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,10,10,
62,370,0,1.0,1.0,1.0,0.44579067685953366,0.5462570921623718,0.7952008816129396,1.2895120821474026,True,False,False,-1,0,False,0.0,0,0,
63,1,47,0.3558585447553042,0.22939522676546012,0.807990683504279,0.7479527196944266,0.39547032956434486,0.028260324697950756,0.001197521186291817,False,False,True,167,41,False,1.42,1,1,
64,0,13,0.16624911679093848,0.2591289405049248,1.0,0.5246565256550353,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,15,0.13985204955330738,0.3188615427085193,1.0,0.4428547370461442,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,2,17,0.29136011956794255,0.2909000951253683,1.0,0.5105145389396867,0.31052085043853983,0.09289554412499884,0.01949931471083814,False,False,False,-1,0,False,0.0,7,7,
67,77,109,1.0,1.0,0.9630722565805804,0.3982233191249228,0.11425208594087446,0.6300940528044567,0.08896651954231859,False,False,True,415,23,False,1.15,1,1,
68,0,30,0.2815146859979546,0.11911524046042289,0.9597612562215754,0.4613648988427068,0.4483281106246534,0.0,0.0,False,False,True,127,14,False,1.69,1,1,
69,0,65,0.13990731046338373,0.35663534719016454,0.9341659650893773,0.6542691966747076,0.3026218099315072,0.0,0.0,False,False,True,160,59,False,1.12,0,0,
70,242,0,1.0,1.0,0.9895372832195164,0.4335000699505136,0.5460650189454214,0.44014967029467117,0.18312711818887026,False,False,False,-1,0,False,0.0,0,0,
71,0,80,0.17285795522646338,0.2930678762833501,0.9679949180825002,0.4948067461870372,0.33727430704025696,0.0,0.0,False,False,True,254,57,False,1.6,2,2,
72,2,30,0.540793229285745,0.21317875068205377,1.0,0.4750985309187522,0.30333437247487627,0.06075057684914341,0.0062477504944349685,False,False,False,-1,0,False,0.0,10,10,
73,1,0,0.34049904006127085,0.18324428864278686,1.0,0.559687507416939,0.14149611780491514,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,7,7,
74,0,29,0.2715882374844592,0.2727212729185095,0.9727890998779886,0.47271724970316265,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
