agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,0,11,0.13248799603878827,0.40298693333049357,0.8278294457541845,0.4062878399697428,0.4027226915872466,0.0,0.0,False,False,True,79,8,False,0.6400000000000001,2,2,
36,1,15,0.19915328001770705,0.3124492232960887,0.744034371057296,0.5880493523718046,0.25118355390317426,0.01808969871633324,0.0001983370923991752,False,False,True,52,13,False,0.58,0,0,
37,3,1,0.5969994182953984,0.18611836987459435,1.0,0.43232267330966034,0.22327178056320976,0.08753647184372691,0.010637473883106145,False,False,False,-1,0,False,0.0,5,5,
38,0,1,0.07173126923775738,0.5637631965822386,1.0,0.4743496699356142,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,2,0.3922742246744908,0.6062414799545583,0.974654381245675,0.41299636687333247,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,236,126,1.0,1.0,0.9503363272310894,0.3945843388147322,0.40525237971698513,1.921386087150874,13.464983044730754,True,False,False,-1,0,False,0.0,5,5,
41,4,3,0.5741507418383548,0.43973567527223945,1.0,0.40032816024764517,0.15058676420821235,0.1254870886804139,0.012423437236366651,False,False,False,-1,0,False,0.0,7,7,
42,1,0,0.6339166459461073,0.23640594547132318,0.9864839254791553,0.4674680948213384,0.020464464958101888,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,3,3,
43,8,18,0.5395752287029154,0.41612771753204003,0.9996614157076678,0.4628169556041965,0.6100184284680847,0.1462365318189086,0.0016989121451386102,False,False,True,119,11,False,0.52,1,1,
44,0,9,0.18904573512368172,0.15661350733230925,0.7047490289489672,0.21809205683669744,0.3893585848318949,0.0,0.0,False,False,True,57,8,False,0.556,1,1,
45,0,0,0.1409578675157768,0.26122685346583885,0.9954420489288041,0.45378401772977145,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,12,0.8594627193070867,0.5261459462838937,0.7040665671017832,0.7160463026123997,0.024087824395744972,0.0,0.0,False,False,True,54,10,False,0.532,1,1,
47,1,31,0.3788671731003301,0.149722498709647,0.9051422787283583,0.6586176151815897,0.290287278540839,0.02407219713062406,0.0006273611596921231,False,False,True,108,26,False,0.6160000000000001,2,2,
48,0,22,0.0694573197415489,0.2521145573998202,0.6893114274286731,0.29873463321528027,0.2844755636582285,0.0,0.0,False,False,True,56,29,False,0.568,0,0,
49,0,2,0.442987049841611,0.34357400494352847,0.9998404752833561,0.48626891226295965,0.0646467998880124,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,1,1,0.2859983078933818,0.17837382350310163,1.0,0.3679980054587091,0.6877985502993129,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,10,10,
51,0,19,0.3339476493665289,0.24289208202290669,1.0,0.30787060614505474,0.3864897871784137,0.0,0.0,False,False,True,78,12,False,0.736,3,3,
52,0,2,0.4873704660007813,0.46194070223206174,0.9427106943888724,0.46755574193458377,0.27782618741350973,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,10,0.37378724489260434,0.2485344161737093,0.819275815897001,0.2948244872855382,0.09677037130740822,0.0,0.0,False,False,True,74,9,False,0.5439999999999999,1,1,
54,484,383,1.0,1.0,1.0,0.4491357476438792,0.5573968822360257,2.0,55.083541296647404,True,False,False,-1,0,False,0.0,4,4,
55,0,10,0.14200678991441767,0.266507992770493,0.9768758309584593,0.39396415915232674,0.23894919449002958,0.0,0.0,False,False,True,83,12,False,0.532,0,0,
56,1,0,0.1328439303478612,0.07430790798169108,1.0,0.4661121067175664,0.03675495963152106,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,4,4,
57,0,7,0.13521073640447553,0.38746909548866765,0.9271507313597943,0.24507369731989803,0.45834086880996544,0.0,0.0,False,False,True,40,8,False,0.58,0,0,
58,0,19,0.6547729219558703,0.13579599687122348,0.4220268136693285,0.2162549603751042,0.09564017064892709,0.0,0.0,False,False,True,36,10,False,0.592,1,1,
59,0,0,0.1761513916293277,0.09292133672056317,0.9822178766094847,0.42673336256627165,0.13151903104840407,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
60,4,1,0.878608640684155,0.4588175514880283,0.9757158282339538,0.492318801040543,0.15492170528565136,0.2845022057972187,0.3982783709243428,False,False,False,-1,0,False,0.0,7,7,
61,0,14,0.3587104471695745,0.21935928475055053,0.2815661870335744,0.469266154481684,0.1494598869564243,0.0,0.0,False,False,True,42,12,False,0.6160000000000001,1,1,
62,2,1,0.42285942392649584,0.6434980936467946,1.0,0.47255351072444274,0.2811939120985482,0.14306768662534478,0.24220420100722997,False,False,False,-1,0,False,0.0,5,5,
63,0,36,0.8167172721886896,0.24613058245241212,0.8623418953503391,0.3737367711896413,0.11342499807360501,0.0,0.0,False,False,True,339,16,False,0.508,1,1,
64,0,12,0.41087636426076857,0.22205838505153394,0.9959556032218995,0.4812847924828301,0.31677266163417467,0.0,0.0,False,False,True,71,11,False,0.664,2,2,
65,0,0,0.6631833865655304,0.412128862003897,0.9859939101081375,0.4822199179887117,0.17728666177906718,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,0,17,0.425495919495153,0.15045199710506305,1.0,0.4916337585969074,0.0686787595168661,0.0,0.0,False,False,True,243,9,False,0.484,1,1,
67,0,1,0.338324479693259,0.3681853699728616,1.0,0.46700009026281214,0.14069351529104002,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,0,10,0.21451435106071653,0.2615888900087775,0.8762424113880625,0.5426373233855172,0.45842901037945766,0.0,0.0,False,False,True,52,8,False,0.5439999999999999,1,1,
69,0,1,0.3743009165043603,0.19281016335681855,1.0,0.4570642080302671,0.23514817703815183,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,0,19,0.23096012037852026,0.46764434615687206,0.8251239903585283,0.4240521861462365,0.08366425557220529,0.0,0.0,False,False,True,283,10,False,0.52,1,1,
71,0,21,0.35956756226392067,0.3770394569512907,0.461229458449695,0.7172197323829274,0.10445689641953677,0.0,0.0,False,False,True,40,21,False,0.556,0,0,
72,0,21,0.21430295274890585,0.0824673717074586,0.9883911035911436,0.21378537642441897,0.5914920026412473,0.0,0.0,False,False,True,105,19,False,0.52,1,1,
73,0,17,0.3855870786775413,0.06857562705359556,0.6804497874537272,0.40742043579683446,0.3427799671962971,0.0,0.0,False,False,True,51,14,False,0.568,0,0,
74,1,0,0.32605536018948766,0.26441752851783684,1.0,0.45577281446123286,0.04585123782519687,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,9,9,
75,0,17,0.6371414141133004,0.4047224269500245,0.35814676170014265,0.5118478623961499,0.19035007958365088,0.0,0.0,False,False,True,26,10,False,0.628,2,2,
76,3,1,0.5356412903013845,0.24184621972671483,1.0,0.42774159670270034,0.31513993637644977,0.2738394291098777,0.8674533914437779,False,False,False,-1,0,False,0.0,3,3,
77,0,0,0.18480505940523725,0.11927360201452875,0.9220717505366134,0.6004964266951424,0.23663028057863383,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,1,1,0.37957009430435074,0.6383575217609846,0.9789784387404219,0.46884138331149083,0.20215561267008786,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,12,12,
79,0,0,0.3270381623127282,0.6410554733768492,1.0,0.4332656838231848,0.08889109269301443,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,90,1,1.0,1.0,0.9610008973321558,0.4301529950706628,0.8447258444436542,0.3274629311178109,0.03516189208190816,True,False,False,-1,0,False,0.0,1,1,
81,0,12,0.439652181202483,0.26823353645930964,0.612279752434931,0.7431851992652254,0.11894146824979111,0.0,0.0,False,False,True,38,8,False,0.6400000000000001,2,2,
82,1,1,0.3365657002235496,0.3080179626129492,1.0,0.4199906128802872,0.2164396081136064,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,2,2,
83,0,14,0.1767003424035181,0.33736024901803396,1.0,0.3102813204606601,0.17501410447514656,0.0,0.0,False,False,True,292,10,False,0.508,1,1,
84,0,12,0.28478503325837806,0.2148628817390016,0.9852680224341284,0.6307048653574828,0.6675462467520785,0.0,0.0,False,False,True,74,11,False,0.532,1,1,
85,0,7,0.7410876580656893,0.16654013191544959,0.9916040253366636,0.674858848760341,0.06072188258968331,0.0,0.0,False,False,True,87,8,False,0.42400000000000004,0,0,
86,1,2,0.3293839094152353,0.13926123384431066,1.0,0.45288849337638837,0.33703492588146516,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,6,6,
87,0,11,0.012973422129861507,0.12045625360042153,0.9562189323937051,0.1846346879180854,0.13472959646311902,0.0,0.0,False,False,True,75,8,False,0.508,0,0,
88,1,2,0.3191123945335975,0.646017397371967,1.0,0.37427279931301344,0.29833388465454114,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,10,10,
89,0,13,0.47249248148172335,0.18356707172475314,0.8867182270507799,0.44937982178349073,0.02875346537174877,0.0,0.0,False,False,True,230,8,False,0.44800000000000006,0,0,
90,4,0,0.6390330884600727,0.49325328235995114,1.0,0.42694366663279276,0.46924085026263257,0.2650782656293108,0.3379836657418716,False,False,False,-1,0,False,0.0,3,3,
91,0,6,0.2314998891021977,0.3419753827248399,0.6281543386600363,0.23808363364157697,0.06362106054418258,0.0,0.0,False,False,True,35,8,False,0.532,0,0,
92,0,45,0.7637211857708088,0.710655742343674,0.829956442824186,0.2568847063628639,0.023647300567672506,0.0,0.0,False,False,True,62,33,False,0.532,0,0,
93,1,0,0.3910110063846091,0.38039214669902777,1.0,0.4114869242229909,0.3264499461049716,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.3250388841418743,0.13672722637245255,0.9159686510652225,0.4297484366180915,0.07171244077298636,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,1,1,0.5905722480442215,0.2668490629043112,0.9699597817207928,0.46624248697761794,0.3872318071712628,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,5,5,
96,0,9,0.14683927553865256,0.275108661309611,0.9001199488437265,0.3664632016843488,0.422886946103845,0.0,0.0,False,False,True,97,8,False,0.58,0,0,
97,0,7,0.4421393969517914,0.1517350523199033,0.9111343008704604,0.37740020633734805,0.09233608325499415,0.0,0.0,False,False,True,53,8,False,0.496,1,1,
98,81,0,1.0,1.0,1.0,0.5341597711395931,0.6775893775798176,0.3565905027322757,0.04359085270124726,True,False,False,-1,0,False,0.0,0,0,
99,2,6,0.544392870744946,0.41691244100436764,0.9660554782089518,0.42195346545563184,0.1045538117866914,0.16283208464424956,0.3341039527404197,False,False,False,-1,4,True,0.0,13,13,
100,80,1,1.0,1.0,1.0,0.41015417597200793,0.30479163484481203,0.2831597280118749,0.019835073349939537,False,False,False,-1,0,False,0.0,0,0,
101,4,2,0.36561214619667864,0.8116006577812077,0.9356868167549693,0.34301054568760003,0.3618303646535972,0.1999461140853019,0.20808445716169668,False,False,False,-1,0,False,0.0,5,5,
102,2,0,0.6126921847637818,0.25484835237026854,1.0,0.40901225018262627,0.1360221497862073,0.06704706344782722,0.010242284580076382,False,False,False,-1,0,False,0.0,6,6,
103,0,0,0.2225235897247651,0.5005510288789272,0.9799794444171046,0.5073336686872217,0.1851549292976952,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,2,0,0.3782644157605876,0.474246660865132,0.9342982051729609,0.4367761929260519,0.32197106827732813,0.1656496115825015,0.18275684753404955,False,False,False,-1,0,False,0.0,5,5,
105,0,3,0.5484155068798588,0.2785347809957349,0.9881304563316148,0.4360994578983758,0.069236526543655,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
106,0,11,0.3435601656922289,0.22212954721823913,0.6878097847677179,0.8532575881915464,0.04321501929728871,0.0,0.0,False,False,True,63,8,False,0.52,1,1,
107,0,11,0.1329793039286061,0.3311475012657276,0.5536260014947122,0.5470600961806533,0.4162478389578226,0.0,0.0,False,False,True,46,12,False,0.592,0,0,
108,0,3,0.11136456332560148,0.41897754007890664,1.0,0.5110399979010884,0.3459631960772497,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
109,0,10,0.18201098274024619,0.4273182295063283,0.6864189074920249,0.2826051532682928,0.2737516041342602,0.0,0.0,False,False,True,46,8,False,0.484,1,1,
110,1,2,0.45130866613864506,0.22963941129886029,0.998703608344066,0.38197705154193257,0.35440535443210025,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,8,8,
111,0,0,0.27940209658679765,0.3629656887866903,0.9920671867178962,0.48581098107096315,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,2,3,0.24880282328959769,0.3497191121922051,1.0,0.47869480922017704,0.08544046972269286,0.12361227636107584,0.2157393049617436,False,False,False,-1,0,False,0.0,10,10,
113,1,3,0.21357349721875815,0.15413379549768874,0.9172027482870645,0.4963341476110196,0.012257787890347016,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,9,9,
114,0,0,0.28902068541355425,0.13930400899086157,1.0,0.38953527019706596,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,0,1,0.13169439114781475,0.02421969500493396,0.9927038047014263,0.44913321645905613,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,8,0.42348240963965333,0.40500199162181644,0.7419551966224605,0.4030766319144461,0.1283286383006351,0.0,0.0,False,False,True,34,9,False,0.568,0,0,
117,0,20,0.7516558789589541,0.4768551919893028,0.5453025549540166,0.6238411172828862,0.16642691189817577,0.0,0.0,False,False,True,38,16,False,0.532,0,0,
118,0,3,0.3940275839562289,0.09653419697781229,1.0,0.401320552490781,0.2245693923207867,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,5,0.20356893177613264,0.3673390415390228,1.0,0.4355850599920095,0.04877574830475529,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,0,23,0.04100823026533208,0.274931347075763,0.8228599604345336,0.435915790769589,0.6157007249280415,0.0,0.0,False,False,True,84,18,False,0.44800000000000006,0,0,
121,196,49,1.0,1.0,0.9717481979182164,0.4734884605740267,0.474621320147075,1.98005,16.19378692204871,True,False,False,-1,0,False,0.0,2,2,
122,1,1,0.5069383302970103,0.29550807943946744,1.0,0.5113767449177015,0.11747231200931865,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,10,10,
123,0,1,0.4258730924549723,0.13498084746338102,0.9753286801471442,0.44344522922223656,0.39306309084626156,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,13,0.06952383874288841,0.37024243999958134,1.0,0.577333460375437,0.3092233790019526,0.0,0.0,False,False,True,107,10,False,0.42400000000000004,0,0,
125,2,0,0.6770825060988026,0.592148914429151,1.0,0.49527680081508824,0.031640601735616704,0.20608746521687976,0.9814950450538972,False,False,False,-1,0,False,0.0,4,4,
126,0,13,0.3093289908255921,0.2962293984185247,0.8410462660460095,0.23525794737679545,0.002711726701352137,0.0,0.0,False,False,True,77,15,False,0.52,1,1,
127,0,1,0.16057587695405137,0.10244329948073277,0.8514757073993197,0.4959208476356117,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,241,148,1.0,1.0,0.9294605548819074,0.43163266706791426,0.5265789287194895,1.98005,14.520666026239718,True,False,False,-1,0,False,0.0,5,5,
129,0,7,0.08947410645978163,0.6858249329229559,0.44911055906197056,0.3053897655283086,0.26829798457562304,0.0,0.0,False,False,True,31,8,False,0.556,0,0,
130,387,273,1.0,1.0,0.9269310903702548,0.42047511278737165,0.787566867479747,1.99,40.75489772790215,True,False,False,-1,0,False,0.0,2,2,
131,0,0,0.07355482021631765,0.28680070377497124,0.9974870337365842,0.44698080573362947,0.20140923181806256,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,1,2,0.39927417438044,0.33728376049021913,0.9579693058098508,0.3427154052218182,0.15350042682613654,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,4,4,
133,0,9,0.47743289484531315,0.22775355229397065,1.0,0.30268254657747234,0.22958501829893102,0.0,0.0,False,False,True,51,9,False,0.484,1,1,
134,315,149,1.0,1.0,0.9748380987748437,0.4175136042992667,0.6335419083827143,2.0,15.297929707163743,True,False,False,-1,0,False,0.0,1,1,
135,1,32,0.17687412368078087,0.5686597572539929,0.5907449894450543,0.9804964335689431,0.11236453609322111,0.019211194316343896,0.00025274992414486185,False,False,True,83,30,False,0.5439999999999999,1,1,
136,6,1,0.9666395953126293,0.7906728640320505,0.9983445373078531,0.3517945584027857,0.3538957057247514,0.38169206583575127,0.2556682544609682,False,False,False,-1,0,False,0.0,5,5,
137,371,180,1.0,1.0,1.0,0.43061415264679087,0.7916920672270237,2.0,38.26342682937818,True,False,False,-1,0,False,0.0,2,2,
138,68,0,1.0,1.0,0.9709535891002553,0.4829522539291483,0.4765764882167273,0.2874499545142443,0.01662915633831886,False,False,False,-1,0,False,0.0,2,2,
139,0,0,0.3089065837455552,0.026363620182889284,1.0,0.34083461203565596,0.5259229127893645,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,0,0,0.24580890171318176,0.8204553652376951,0.9387335988890394,0.4696584877244506,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,2,1,0.32895425522037214,0.47537016667133225,0.9912897468173749,0.5709393165292064,0.3488124404379458,0.24087066202161916,1.0598038716100644,False,False,False,-1,0,False,0.0,3,3,
142,0,13,0.5664589790866182,0.43368378309392824,0.980612396937437,0.4606276982381706,0.19690445552757263,0.0,0.0,False,False,True,91,13,False,0.496,0,0,
143,2,2,0.49864220934656334,0.3388345394343596,1.0,0.5154530645808333,0.03701956430044626,0.11199266137558196,0.03867016591276528,False,False,False,-1,0,False,0.0,7,7,
144,5,25,0.9150945309156546,0.3752007315106124,1.0,0.5887801660377753,0.1578881913124465,0.2589777366241612,0.08564688400831864,False,False,True,322,8,False,0.484,1,1,
145,0,16,0.21679911112179193,0.5239976971292372,0.6983751932000118,0.9937046927924744,0.4366327142173225,0.0,0.0,False,False,True,42,16,False,0.484,0,0,
146,0,18,0.1355749466124435,0.3210037379646846,0.7478129931349945,0.9759962523345589,0.07576622392399647,0.0,0.0,False,False,True,61,19,False,0.496,1,1,
147,4,1,0.27682706977004407,0.8453129032723703,0.9433054273547065,0.5251582548491001,0.7225212717241554,0.07168916740453339,0.0007826972487085485,False,False,False,-1,0,False,0.0,5,5,
148,0,16,0.46629918190677294,0.0707538262034452,0.7259043481781671,0.5109138735670117,0.27716027266383725,0.0,0.0,False,False,True,88,13,False,0.45999999999999996,1,1,
149,1,2,0.5146017960597865,0.5960359256703321,1.0,0.45083776008137116,0.23645088785813653,0.15,1.0,False,False,False,-1,0,False,0.0,5,5,
150,0,12,0.2613610209546495,0.27412022087772714,0.3022693004755948,0.9809736540837398,0.1807005030180954,0.0,0.0,False,False,True,54,9,False,0.508,0,0,
151,0,15,0.17928642001346087,0.4692144844249274,0.9345866510676185,0.34573810282298995,0.11503286689761186,0.0,0.0,False,False,True,87,17,False,0.472,0,0,
152,1,0,0.6760981617665588,0.2586468798105083,1.0,0.33727205271924626,0.38590950818007574,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,2,2,
153,0,19,0.6666749619468059,0.15888986294662244,0.883127561369936,0.7598465683276778,0.10443758667115927,0.0,0.0,False,False,True,81,15,False,0.484,1,1,
154,1,0,0.47640571020078515,0.3283403620292751,0.9578027503582136,0.37991050198834797,0.27809633804730566,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,3,3,
155,0,0,0.0904085766881501,0.23570252053890484,0.9536724041906405,0.42979404918959685,0.5309610808260251,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
156,0,11,0.23245291752449432,0.42115783220930303,0.8637110091779222,0.6942657465412374,0.27821735680736437,0.0,0.0,False,False,True,75,8,False,0.472,0,0,
157,5,1,0.8528031158024972,0.665286682744415,1.0,0.49554078547400743,0.14631250847601654,0.29988073154185735,0.1440875054791543,False,False,False,-1,0,False,0.0,7,7,
158,0,19,0.23646225615065766,0.3044988590096469,0.36124215259017733,0.4644473384033986,0.024291752164408466,0.0,0.0,False,False,True,62,19,False,0.532,0,0,
159,0,1,0.3977049645701192,0.38758706111416696,1.0,0.44457278152726953,0.47540674216447754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,3,0,0.6374707047140468,0.5550769434998152,0.998921123039454,0.4610398198126519,0.06675815061638912,0.1687952116070603,0.22453935098907393,False,False,False,-1,0,False,0.0,4,4,
161,0,0,0.31422786456533147,0.16483625962985127,0.9915447376165112,0.4246607613813917,0.3505219044053782,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
162,3,0,0.6392272577166672,0.4797434423414553,0.9737619175440904,0.34601522747116664,0.3104711259131622,0.154583239694038,0.23041957942021685,False,False,False,-1,0,False,0.0,3,3,
163,0,15,0.7087099453083567,0.6866413510091739,0.7962117131876227,0.0714088952283186,0.08097556424060119,0.0,0.0,False,False,True,55,11,False,0.568,1,1,
164,0,0,0.05639147414668136,0.08364951584129587,1.0,0.413399288740624,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,0,2,0.13894850963710514,0.4636665961771701,0.8815416708687097,0.4182168411633899,0.5428807947805393,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,1,0,0.20267309043914752,0.31009927825989647,1.0,0.4698104950653701,0.2893137464420653,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,3,3,
