agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,117,0.31430833258678764,0.21649584349528112,0.814090274742182,0.878744379654807,0.5855231579018392,0.0,0.0,False,False,True,197,170,False,1.33,1,1,
21,0,34,0.23654996398450645,0.4090713397832483,0.9023084314809909,0.5600033310846142,0.16840823515061015,0.0,0.0,False,False,True,75,41,False,1.69,1,1,
22,0,18,0.3628350527722741,0.2588421450373103,0.42824959590713907,0.6025689264572093,0.3123722045809949,0.0,0.0,False,False,True,37,21,False,1.72,0,0,
23,0,12,0.10657886822764391,0.3294019142158348,0.8679910628280784,0.26718586818673407,0.19200255281134376,0.0,0.0,False,False,True,69,18,False,1.3599999999999999,0,0,
24,433,1,1.0,1.0,1.0,0.47000835782689376,0.6484169626988034,1.1639188886805965,4.966621270875041,True,False,False,-1,0,False,0.0,3,3,
25,4,7,0.2957184424815259,0.1925785968223148,0.9024044004066498,0.4562943863806446,0.2534311846007796,0.2044652854670727,0.14118248828154034,False,False,False,-1,5,False,0.0,4,4,
26,0,11,0.08851834888610884,0.32020518383436586,0.7640941229769532,0.13354317590839768,0.32329180521269535,0.0,0.0,False,False,True,39,13,False,1.42,0,0,
27,0,31,0.36423302413016073,0.6786516422305046,0.7272131010695234,0.6576739186385425,0.37250236754706334,0.0,0.0,False,False,True,75,37,False,1.78,2,2,
28,1,61,0.48601161041113466,0.24678587699341972,0.8098669997376547,0.46012423672497127,0.12444861814374543,0.03576781020229393,0.003094978582782463,False,False,True,280,63,False,1.42,1,1,
29,1,2,0.21216312117805894,0.30142924026371665,0.9716108293742913,0.4412836907865253,0.2201343994272824,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,12,12,
30,0,12,0.26023445295938574,0.2757359681338359,0.785613721177984,0.5879421258051328,0.04215795745686299,0.0,0.0,False,False,True,54,14,False,1.6,1,1,
31,0,62,0.16055675903308983,0.25188410857268895,0.06758899695059283,0.5076258666632756,0.1448314952332343,0.0,0.0,False,False,True,110,78,False,1.5699999999999998,2,2,
32,0,1,0.17113774635716128,0.3039133168109209,0.9865371627457419,0.5507012257534184,0.3126495599146257,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
33,0,62,0.4228484641062391,0.402116076093438,0.8635743449756778,0.19403656280192436,0.19507165477286195,0.0,0.0,False,False,True,178,71,False,1.42,1,1,
34,0,19,0.24072919585149083,0.14567018994173303,0.8030382507909902,0.35349350643633143,0.10481317353288781,0.0,0.0,False,False,True,77,33,False,1.48,2,2,
35,0,103,0.28140020212072575,0.44745726796565205,0.09140101864751977,0.543962940709475,0.4299664551666236,0.0,0.0,False,False,True,162,139,False,1.42,1,1,
36,4,1,0.6064554087871988,0.3481334916568809,0.9861802212250684,0.3931133316348261,0.17397189947048683,0.27816379286635007,0.4421379735676432,False,False,False,-1,0,False,0.0,8,8,
37,0,11,0.08415140601154916,0.1523324102886835,0.8116687318517652,0.37473622969498843,0.03693336322231496,0.0,0.0,False,False,True,64,21,False,1.42,1,1,
38,0,15,0.16932065889933243,0.17014457853619902,0.4539834515664133,0.10564204695987872,0.12878301423310007,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
39,7,18,0.6236646531928993,0.4828578247763716,0.5100850599441759,0.37881367072448835,0.3302184383519008,0.11464355457815621,0.0009312420591141063,False,False,True,57,28,False,1.27,1,1,
40,1,3,0.5965360124774217,0.2506394426375994,0.939024763234559,0.5059874695539559,0.23749076466833466,0.08773257954878862,0.11513042268007563,False,False,False,-1,1,False,1.24,2,2,
41,0,4,0.11778186307631014,0.2635930624762612,1.0,0.4453692591634738,0.41885687470928873,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
42,0,1,0.23239463470515215,0.35540735861620404,0.972340493806329,0.539065508038052,0.21155861165957507,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
43,0,12,0.1821792304884226,0.4427122867466403,0.6273554411503581,0.23987032835843108,0.11047292878506414,0.0,0.0,False,False,True,39,14,False,1.33,1,1,
44,2,2,0.3101838302516988,0.7733638125401839,0.9718052209222413,0.4997885485616063,0.3715134069567002,0.04480118660637626,0.0011175324812170906,False,False,False,-1,3,False,1.12,4,4,
45,0,1,0.2867001227218805,0.3942393295047808,0.9851127110517081,0.355849674222167,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,17,0.19265839064941853,0.5267419217206835,0.8096592344301065,0.7866821866855624,0.395156572308634,0.0,0.0,False,False,True,53,23,False,1.51,1,1,
47,3,26,0.6899837837945487,0.20431286813429209,0.976935861448577,0.4743698898604069,0.13928077514748177,0.21148070553730525,0.7025688685121723,False,False,False,-1,5,False,1.33,10,10,
48,0,19,0.6057751075096511,0.26195603258468303,0.5985093636814403,0.16439049070625503,0.15381801178915996,0.0,0.0,False,False,True,70,29,False,1.51,0,0,
49,0,85,0.6366498739526737,0.1628694190309175,0.20240541442210577,0.5152867707413199,0.4852015420907965,0.0,0.0,False,False,True,81,64,False,1.5699999999999998,1,1,
50,0,4,0.10940400178245191,0.31064978246964253,1.0,0.5261879866459122,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,1,9,0.4314579994623798,0.2634626671314856,1.0,0.41505306753278853,0.4319062152686396,0.08428407886744986,0.0979487063904197,False,False,False,-1,5,False,1.3900000000000001,13,13,
52,1,2,0.2253961783366555,0.5996479275761472,1.0,0.3679381081203435,0.5291313612619649,0.022553595181580736,0.0004824547779554261,False,False,False,-1,1,False,1.21,7,7,
53,0,63,0.3930767098346564,0.10495958188033573,0.5976593271669721,0.15461528843152597,0.179611864664691,0.0,0.0,False,False,True,95,80,False,1.42,0,0,
54,0,57,0.38430877697755583,0.28062198320973614,0.9557860922604275,0.5279496780291986,0.38199398250584976,0.0,0.0,False,False,True,169,76,False,1.3599999999999999,1,1,
55,0,109,0.40299207943227305,0.43662106353345964,0.7367027476035384,0.2964299773108553,0.41282422092396154,0.0,0.0,False,False,True,174,136,False,1.48,2,2,
56,0,18,0.1929023750488987,0.656188869999001,0.6690669427412469,0.39195371726164047,0.33439680272886374,0.0,0.0,False,False,True,35,19,False,1.42,1,1,
57,0,3,0.22271694264989034,0.5140626790492784,0.9971377910185281,0.436937888757588,0.4504237640798819,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
58,0,14,0.11389170508594572,0.10063924071034766,0.5428889665008567,0.3806245798127776,0.4601462771531884,0.0,0.0,False,False,True,52,15,False,1.21,1,1,
59,0,17,0.4563582901693244,0.4138082572351941,0.8280992250148252,0.5400129275225226,0.13266458046050614,0.0,0.0,False,False,True,65,24,False,1.18,1,1,
60,0,30,0.5790493227156522,0.1800150461659646,0.09400858137287127,0.4109020332065386,0.3100906222781028,0.0,0.0,False,False,True,67,50,False,1.33,1,1,
61,0,16,0.40909285752678703,0.2029779907798126,0.5241656771149077,0.3670518808016105,0.13733860447543705,0.0,0.0,False,False,True,67,24,False,1.42,0,0,
62,1,0,0.3390997381675305,0.3065304240512212,1.0,0.4403275297828987,0.061765012395354604,0.11159712930101066,0.30362565580828615,False,False,False,-1,5,False,0.0,5,5,
63,0,25,0.3503250881629977,0.26467224160591757,0.37723885279382047,0.47125152497754585,0.24871573143546982,0.0,0.0,False,False,True,65,29,False,1.33,1,1,
64,0,92,0.5408979763760591,0.2391527464383815,0.9844305292797727,0.3189647833157491,0.18132308430172686,0.0,0.0,False,False,True,195,132,False,1.33,1,1,
65,2,40,0.6746981088603807,0.14652240522983168,0.8624423547077847,0.4862136678977455,0.23208501726786004,0.04587910293086095,0.0012758453082226222,False,False,True,255,34,False,1.27,1,1,
66,0,12,0.1818406309536262,0.36938411973341406,0.3122915292270866,0.8428263150093016,0.13391683978725402,0.0,0.0,False,False,True,29,13,False,1.3900000000000001,0,0,
67,2,2,0.5014376854894695,0.5274345528801329,0.986515700049946,0.4481790764301322,0.22806550767237246,0.172040803375555,0.3755731714203519,False,False,False,-1,1,False,1.09,3,3,
68,0,7,0.4700993080844389,0.3188833752524554,0.9695931720553777,0.9841896234113201,0.325016230060603,0.0,0.0,False,False,True,107,12,False,1.21,1,1,
69,0,101,0.17909403480005645,0.1025669972255259,0.43742997871427775,0.36757211499188247,0.46152982309405133,0.0,0.0,False,False,True,153,126,False,1.3599999999999999,1,1,
70,0,14,0.5593745395188764,0.45616496007617413,0.7798047591938444,0.03241055925580605,0.04051872791584534,0.0,0.0,False,False,True,82,21,False,1.27,1,1,
71,0,29,0.16149643881246883,0.29807890126805386,0.6221869930809143,0.6411915812899802,0.13206543444736454,0.0,0.0,False,False,True,72,36,False,1.15,1,1,
72,6,2,1.0,0.807496824182145,0.991060422362061,0.4644778331229992,0.06512593711670243,0.20170552299446576,0.037143366755057514,False,False,False,-1,1,False,0.0,1,1,
73,0,28,0.285315930274859,0.18966604018740044,0.5965574610739844,0.32905163282830374,0.08937723304044827,0.0,0.0,False,False,True,80,37,False,1.3900000000000001,0,0,
74,0,0,0.13851474723335885,0.08255766663937272,0.9875787693521142,0.4967429002836456,0.21247183350672763,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
75,0,0,0.14788366590585764,0.15974148985638387,0.8561845911552954,0.48199284744113785,0.15463205968616936,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
76,1,3,0.3761238559261596,0.48201794939422415,0.9925776133822064,0.41615920264226397,0.4818999032899493,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,3,3,
77,0,54,0.35987033617415726,0.31650655685337814,0.7844905038363833,0.6204501786952299,0.21962452591263829,0.0,0.0,False,False,True,99,76,False,1.18,0,0,
78,0,0,0.11666400055703743,0.15034355460505883,0.9630477678009444,0.46695429250955695,0.10401130768201775,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
79,0,3,0.11919959125743193,0.4871919558462849,0.99714644082354,0.38390291689467293,0.11881779321351334,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
80,0,33,0.2737326587437178,0.39341846289865046,0.7272713878952132,0.7995082734607557,0.11482087261941873,0.0,0.0,False,False,True,71,30,False,1.45,0,0,
81,365,3,1.0,1.0,0.98358733652593,0.35950041821099593,0.699391582872209,0.5141441251944168,0.4209728036410213,True,False,False,-1,0,False,0.0,3,3,
82,0,50,0.308737662274972,0.4887457145342087,0.695301222282178,0.6285732270263463,0.09137910355942022,0.0,0.0,False,False,True,78,61,False,1.27,1,1,
83,2,1,0.2046074138402889,0.18532586825233563,0.9304160769958055,0.4622954025812315,0.49879810924621815,0.192904371059089,0.3559503957241357,False,False,False,-1,1,False,0.0,4,4,
84,0,23,0.16494650589129162,0.17849282533976868,0.8812301324675984,0.4938204606513832,0.4207921025254809,0.0,0.0,False,False,True,69,40,False,1.3900000000000001,1,1,
85,0,1,0.28375227089153954,0.4933234309162204,1.0,0.4649641030278233,0.1208310916420838,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
86,0,33,0.39791129035075634,0.41840069510077216,0.8168279713717028,0.6515316127676182,0.19226287009886545,0.0,0.0,False,False,True,96,45,False,1.15,1,1,
87,1,4,0.1993716869252288,0.486572968548836,1.0,0.4314433868096618,0.11201462103255004,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,4,4,
88,1,4,0.1932084481800808,0.38861149833955455,1.0,0.5053604279023757,0.31242390799124425,0.05787308061997968,0.02152555617744617,False,False,False,-1,2,False,1.18,6,6,
89,0,5,0.16360194716641618,0.2762106399858471,0.9714455385954774,0.47438381809490127,0.5511041111344641,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
90,0,14,0.11370978730527102,0.31318437806205507,0.7091083356999981,0.5680430717832112,0.20018958142964624,0.0,0.0,False,False,True,33,19,False,1.33,0,0,
91,1,1,0.5000584678664002,0.36250312492919046,0.955446188895269,0.3786694293750734,0.14561321739675478,0.10455699012532417,0.23349492727035415,False,False,False,-1,1,False,0.0,4,4,
92,0,40,0.17825705731259225,0.058496178535673946,0.7387042330368004,0.28255887637584826,0.115105517833484,0.0,0.0,False,False,True,66,48,False,1.48,1,1,
93,3,1,0.17302770773369977,0.5310947833908134,0.9407985952434235,0.43273540840276936,0.31709206526660744,0.2506117460981426,0.7483104914777715,False,False,False,-1,9,True,0.0,2,2,
94,1,3,0.4279042831455226,0.501230327803645,1.0,0.49467293633011405,0.08736954726021463,0.09317168074579824,0.14671590294663414,False,False,False,-1,3,False,1.27,9,9,
95,0,39,0.5380016737983174,0.34746007060868217,0.17493554619409135,0.6350721435440791,0.47222473552020844,0.0,0.0,False,False,True,80,58,False,1.33,1,1,
96,0,0,0.2104183774558766,0.38033159963587887,0.9664002319031683,0.43259913723766585,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,376,5,1.0,1.0,1.0,0.49495822288294616,0.6496232152027916,0.5655178839108116,0.5478819239269577,True,False,False,-1,0,False,0.0,2,2,
98,1,3,0.40333591331599616,0.39370157769870384,0.9992479818576782,0.5440444132763105,0.11191904422198293,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,4,4,
99,0,1,0.3220042039656313,0.45823830485250094,1.0,0.5347376008683851,0.23632735956556752,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
100,1,3,0.22462561761243025,0.1731952591695747,0.9789744436919927,0.46278778458448594,0.4629035789321745,0.017553746336867102,0.0001756954021445285,False,False,False,-1,1,False,0.0,8,8,
101,2,3,0.6042089932866559,0.13903372496572855,0.9927790687316433,0.4047056395301154,0.13638032923689317,0.1475184710825341,0.12758768487309283,False,False,False,-1,0,False,1.09,3,3,
102,0,8,0.27195365263349325,0.23086811332981233,0.7776694835803637,0.6544845630138074,0.19017210426673992,0.0,0.0,False,False,True,36,13,False,1.33,1,1,
103,18,13,1.0,1.0,0.4581880538023355,0.3894905578355753,0.3056910290218257,0.2340499511582283,0.0029412161424678235,False,False,True,36,19,False,1.3900000000000001,1,1,
104,1,1,0.316323549172914,0.608690473260672,1.0,0.44854777042352895,0.07485396873035698,0.04459403799278236,0.007528532292527055,False,False,False,-1,4,False,0.0,3,3,
105,7,1,0.7169975205547796,0.46265650076480935,0.9609018152067029,0.4651134301416555,0.20102184846283977,0.33914281068689883,0.6444500451972871,False,False,False,-1,5,False,1.24,7,7,
106,0,26,0.1633481029441415,0.4773780418105116,0.9073529766635915,0.45147779636686086,0.09073793311300817,0.0,0.0,False,False,True,243,30,False,1.21,1,1,
107,1,1,0.2144053384325923,0.40701603623488203,0.974246109673213,0.44103765684697954,0.024227082939449213,0.10455699012532417,0.23349492727035415,False,False,False,-1,4,False,0.0,4,4,
108,1,0,0.6122289551545395,0.4415655967979396,0.9715059233295056,0.4911959791438235,0.17566497338203732,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,2,2,
109,1,8,0.4450316244413111,0.46806673221562933,0.7934724936626734,0.56925759308225,0.07964528120701854,0.01611989434246016,0.00012462457295897575,False,False,True,66,17,False,1.21,0,0,
110,1,2,0.2744922984268509,0.5275659763820015,1.0,0.3617262018460474,0.36920407294139285,0.022666929830734407,0.0004923007938320674,False,False,False,-1,1,False,1.21,5,5,
111,2,0,0.159181508628477,0.27406515531650444,0.9605676594020146,0.4253892851337423,0.42577308287859345,0.15360015267547455,0.5685208041913551,False,False,False,-1,2,False,0.0,5,5,
112,2,4,0.47340540201522063,0.19153873621666304,0.9808816264458493,0.42771865293143896,0.16859807357287507,0.07890104351561661,0.009216614616492248,False,False,False,-1,3,False,1.21,5,5,
113,0,1,0.277345097667329,0.23422390217817096,1.0,0.42971547931562726,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,285,0,1.0,1.0,0.9836432589892504,0.5083718799762262,0.3070979336113901,0.47451961535043347,0.18103669590738578,False,False,False,-1,0,False,0.0,0,0,
115,223,0,1.0,1.0,0.9852139893144597,0.34565742829853574,0.6007119820658393,0.365640562564978,0.08870871189252387,True,False,False,-1,0,False,0.0,3,3,
116,0,5,0.1302387274641642,0.4053081845051343,1.0,0.49569556892626615,0.34845716135346416,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
117,0,30,0.2602543466970235,0.361894477397619,0.6814058879185311,0.5134208159694628,0.18587252342271254,0.0,0.0,False,False,True,71,42,False,1.33,1,1,
118,2,9,0.5545749246715841,0.17793657743085392,0.9891951888751794,0.49409119770655985,0.17887810885385488,0.09198302451952668,0.05586099760770976,False,False,False,-1,3,False,1.21,6,6,
119,0,47,0.1830549268536179,0.0914662194534603,0.45950900922949195,0.468659308869728,0.3333995995649439,0.0,0.0,False,False,True,61,50,False,1.42,1,1,
120,0,23,0.4360981600069674,0.4688525633006767,0.9265545902901604,0.5085391628381729,0.13395424872370512,0.0,0.0,False,False,True,59,31,False,1.3,1,1,
121,0,8,0.37723528105905263,0.33314897463056653,0.6999993191629076,0.41782455085226744,0.5028287961947425,0.0,0.0,False,False,True,88,13,False,1.18,1,1,
122,0,4,0.3397847170912063,0.15410050789213728,1.0,0.5752649287030592,0.4171618513697021,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
123,2,3,0.23965815180586733,0.6601656422157466,0.9611838365257848,0.43208888188093453,0.1895695653006582,0.12165793531755112,0.20714903815864272,False,False,False,-1,0,False,0.0,11,11,
124,0,55,0.5113967844814975,0.5160726217606538,0.3585364420739409,0.4264163820290361,0.40596266375857387,0.0,0.0,False,False,True,57,43,False,1.3599999999999999,0,0,
125,0,0,0.42895424556729345,0.33032894811120866,0.9869116443827323,0.4404648991534903,0.1320089763558562,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
126,1,0,0.3200991840337061,0.18736548433684655,1.0,0.45589701415319006,0.08617528165521642,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,6,6,
127,1,2,0.31782113945609713,0.5823382208099253,0.9588032540628567,0.45502598497666297,0.47251553825725173,0.11159712930101066,0.30362565580828615,False,False,False,-1,3,False,0.0,6,6,
128,8,1,0.7392989827539321,0.5277862042585942,0.9772785956218357,0.44411268037761154,0.05240379293669631,0.3950018064655223,0.22663503976083857,False,False,False,-1,1,False,0.0,8,8,
129,0,14,0.18604509715716894,0.3562844454507838,0.4356806883842426,0.4711800747584991,0.6558956879798484,0.0,0.0,False,False,True,62,20,False,1.33,1,1,
130,3,1,0.257530298417817,0.7023025159698918,0.9597415903534796,0.5186021203551667,0.21636315688482216,0.208996323128158,0.8401398896791389,False,False,False,-1,9,True,1.12,3,3,
131,1,7,0.31368320530630706,0.5569951008970759,1.0,0.4966595306111575,0.13646126164884284,0.023010362365332288,0.0005230609629406832,False,False,False,-1,6,True,0.0,7,7,
132,4,1,0.3997028053631676,0.2035848046491842,0.9875200471729588,0.38577938515597465,0.2931470076741739,0.17315225699450618,0.15912004758293677,False,False,False,-1,0,False,1.18,6,6,
133,0,1,0.2896439385452692,0.10673903246039702,0.9135975939193786,0.4196064966895198,0.1538685090755222,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
134,0,8,0.19726144556507783,0.5013540065179569,0.6638911674843256,0.8109743876361968,0.15840593088609237,0.0,0.0,False,False,True,40,12,False,1.3,1,1,
135,0,69,0.32752805669781354,0.16610370114306178,0.8859486709735377,0.49092276112720734,0.17210928749679497,0.0,0.0,False,False,True,131,102,False,1.21,1,1,
136,5,6,0.7315627435847418,0.20223426377303746,0.9831957301035721,0.5009313006908718,0.3702275276969476,0.26298953589086416,0.3535164313293414,False,False,False,-1,8,True,0.0,4,4,
137,1,0,0.33298966105013683,0.2511275879618794,0.9278785721468754,0.49751101607589443,0.056260498256171174,0.022553595181580736,0.0004824547779554261,False,False,False,-1,3,False,0.0,3,3,
138,234,0,1.0,1.0,0.9466838521612255,0.4520061560401851,0.674724100127057,0.5325045372083764,0.2432253991301835,True,False,False,-1,0,False,0.0,3,3,
139,201,0,1.0,1.0,1.0,0.44967096359413905,0.5222400671359362,0.33915683957654985,0.07061804330961385,False,False,False,-1,0,False,0.0,0,0,
140,0,42,0.6718112961462114,0.39367841006644755,0.6760922277014075,0.46911853921538804,0.085867568838312,0.0,0.0,False,False,True,106,60,False,1.15,1,1,
141,4,37,0.46082112358751115,0.6912348179288298,0.6384930550248409,0.28367618493629027,0.6267763497355386,0.06870038189664911,0.0006493189388115066,False,False,True,87,58,False,1.24,0,0,
142,3,1,0.6422445997141196,0.10172738949586588,0.9815941408478447,0.5755257444555881,0.2359278761825677,0.20003072375520964,0.1436298792434159,False,False,False,-1,0,False,0.0,4,4,
143,0,24,0.3290892020327293,0.20748294390317817,0.5190414335331925,0.39751341242533006,0.31419447201320433,0.0,0.0,False,False,True,80,35,False,1.21,0,0,
144,0,3,0.09969218092400811,0.0998498267810354,1.0,0.517944466203642,0.08616761069194745,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
145,0,10,0.1326458688471753,0.1721401537657626,0.7479312220665627,0.8275935505081349,0.11248934169210777,0.0,0.0,False,False,True,34,19,False,1.27,0,0,
146,220,0,1.0,1.0,0.9347240447870084,0.4477271768289706,0.7068567773918356,0.41445496800530524,0.12785700909644357,True,False,False,-1,0,False,0.0,2,2,
147,1,5,0.36949316397192883,0.06590787454733085,0.9908437959393744,0.470620830739405,0.22219947615766922,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,1.09,3,3,
148,0,2,0.07034271276841463,0.43488091694551784,1.0,0.4870764710605077,0.27542532064221315,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
149,1,0,0.3964562819083683,0.11173534217550796,0.9696778195177596,0.43248517649010804,0.24616935346516353,0.029416601782369066,0.0014075849026180458,False,False,False,-1,8,True,0.0,2,2,
150,0,1,0.2557419605853922,0.4019531684599971,1.0,0.3901162303813506,0.28770490610514704,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
151,0,58,0.22046474646426026,0.15260004603084043,0.3386414887664208,0.7068808689192805,0.342891375824386,0.0,0.0,False,False,True,95,80,False,1.33,0,0,
152,0,20,0.08546679026330518,0.1552090223346945,0.5231579235052756,0.529920829382461,0.3475636196379226,0.0,0.0,False,False,True,37,25,False,1.21,0,0,
153,0,32,0.3237183739484762,0.164546236824639,0.9529575079785834,0.4937260932018355,0.2520834576572799,0.0,0.0,False,False,True,138,49,False,1.15,1,1,
154,0,1,0.17647017134249757,0.6569218897851115,1.0,0.3632709145632423,0.052630590276156346,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
155,6,0,0.6911068227220297,0.5187173538676497,0.8518625507025018,0.4925692047426382,0.05370219819046573,0.30666470425338094,0.30541904243869183,False,False,False,-1,0,False,0.0,3,3,
156,0,0,0.4067632692444648,0.1686918716060775,1.0,0.47102613659171605,0.11507554410416149,0.0,0.0,False,False,False,-1,4,False,1.12,4,4,
157,0,8,0.2841132031666142,0.41936638632494966,0.9624307828828091,0.4564527202269312,0.08477041378948373,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
158,3,0,0.7495108172137912,0.23575616981736378,1.0,0.5012531573559356,0.5015270891076964,0.17171594230335663,0.09013247421611077,False,False,False,-1,3,False,0.0,2,2,
159,2,1,0.5318090303535149,0.2624533863203441,0.939021052377216,0.4639653858627094,0.4139273146847886,0.04574724547143436,0.0010718614676631893,False,False,True,105,12,False,1.12,0,0,
160,0,196,0.3531673163287739,0.5006856761435468,1.0,0.3414350181327862,0.08855638911915852,0.0,0.0,False,False,True,341,260,False,1.15,1,1,
161,1,3,0.31431883330078675,0.30501526100221066,1.0,0.4745108460535495,0.07385594838501616,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,1.15,5,5,
162,1,17,0.7225706274820406,0.29172779345903643,0.6598882031578055,0.6246062173890247,0.2951985097639699,0.021130794702886143,0.0003710185260532347,False,False,True,112,25,False,1.09,0,0,
163,1,1,0.8518343420746808,0.16096894469682485,0.9988214855424479,0.46579985211544184,0.40414214690204603,0.11792316715264384,0.3791854228312336,False,False,False,-1,1,False,0.0,5,5,
164,1,2,0.25224770073673203,0.44343549379784075,0.9872621920237422,0.5138038006380452,0.3117876683000741,0.1343380486100817,0.6411706960735924,False,False,False,-1,3,False,0.0,4,4,
165,0,0,0.37607301384015457,0.45799051992900414,0.9882235373396775,0.44850125632492,0.02971701274148189,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
