agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.40109510879983057,0.36348329800571877,0.5592442984936148,0.6937410915060487,0.1777870192803349,0.0,0.0,False,False,True,78,49,False,2.77,4,4,
1,0,15,0.06395099082261273,0.3352769098332201,0.800453263410885,0.32031591600931947,0.13260520660563166,0.0,0.0,False,False,True,62,17,False,2.23,4,4,
2,0,70,0.144903011934331,0.5484868207767062,0.7502291064382748,0.3134402876098533,0.10399765422614758,0.0,0.0,False,False,True,133,82,False,2.1399999999999997,4,4,
3,209,3,1.0,1.0,0.9604075929075092,0.24857853002341412,0.6728532439086237,0.4379489219431978,0.19009236940546712,False,False,True,154,14,False,1.3599999999999999,1,1,
4,498,0,1.0,1.0,1.0,0.6745114453158226,0.24450358271961697,1.6122131818527914,15.26564898686496,True,False,False,-1,0,False,1.42,3,3,
5,3,0,0.08073038638664111,0.12587389457972764,0.9626835640468837,0.6147995276851078,0.3662731299698421,0.21254137511735186,0.2943721925613248,False,False,False,-1,2,False,0.0,5,5,
6,1,1,0.19197636096584733,0.0882719932460544,0.9723480795757221,0.4468997169854393,0.3953811731848081,0.038560809389581216,0.004190506442385527,False,False,False,-1,6,True,0.0,10,10,
7,0,983,0.12146690685085731,0.2791475016944577,0.41598169568322496,0.6844505196250105,0.3899358487810039,0.0,0.0,False,False,True,406,383,False,2.26,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.5710748078896137,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,5,5,
9,0,50,0.10720846591149179,0.2049709272861587,0.8213659391462629,0.8721132090691798,0.3422813499395642,0.0,0.0,False,False,True,116,52,False,2.44,4,4,
10,41,118,1.0,1.0,0.6178138337718768,0.7504640941266102,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,99,85,False,2.29,3,3,
11,1,34,0.13618102088830195,0.42834744924149937,1.0,0.5342520316632006,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,125,34,False,1.69,2,2,
12,0,105,0.43217949736083106,0.603822912957329,0.7762648650439787,0.7930564677268863,0.01200718378013333,0.0,0.0,False,False,True,196,129,False,1.6,2,2,
13,1,3,0.3617491287646753,0.4550286728064964,0.938896234491279,0.6891790164140638,0.3923207177412156,0.08729391665104468,0.11282781422647412,False,False,False,-1,7,True,0.0,17,17,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.21856854983197618,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,11,0.2468404469287524,0.19579178812500875,0.9490813915056799,0.44029165523064356,0.29997232905872767,0.0,0.0,False,False,True,93,14,False,2.05,2,2,
16,0,48,0.384782469633186,0.5128312102752542,0.7225033320559457,0.47916066578165134,0.33437983086755946,0.0,0.0,False,False,True,146,88,False,1.69,2,2,
17,1,82,0.49040571836236946,0.4217565447614279,0.358171891948939,0.6936513034396838,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,132,114,False,2.08,2,2,
18,0,14,0.03903772573163046,0.20529207132466398,0.9742342823316377,0.5131979647104187,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,15,0.33402279474722274,0.14060436828728917,1.0,0.4243110289798676,0.29687673866529635,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,23,23,
20,0,80,0.09350686024847464,0.08158621315479414,0.665583304580735,0.4922096174978582,0.07209771527079864,0.0,0.0,False,False,True,131,76,False,1.78,2,2,
21,3,1,0.26433939180734284,0.46803304162390325,1.0,0.5378035750082367,0.2393796069773468,0.13537266301402961,0.046326652606258956,False,False,False,-1,2,False,0.0,7,7,
22,0,71,0.44212177522075474,0.35637150097137865,0.5629121884104509,0.8539777253941349,0.003166024234371565,0.0,0.0,False,False,True,194,69,False,1.48,2,2,
23,1,26,0.4830042032010774,0.09661476626349189,0.7942055287471038,0.265603845147419,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,57,37,False,2.44,2,2,
24,0,12,0.13581503551732874,0.38971826572357426,1.0,0.9096660083372796,0.0936794611632603,0.0,0.0,False,False,True,41,14,False,1.78,1,1,
25,0,295,0.05278747312157511,0.3818962672449525,0.322717610047839,0.9980135451686895,0.08762452449842471,0.0,0.0,False,False,True,145,136,False,1.6,2,2,
26,0,15,0.1397667217357387,0.08723748889838867,1.0,0.59780430196759,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
27,0,33,0.07385005722007296,0.18674751648273497,0.6720097829655503,0.7871161413766705,0.043024110859066794,0.0,0.0,False,False,True,75,34,False,1.5699999999999998,1,1,
28,1,30,0.0,0.12114995558074233,0.9587588268828456,0.6607340591491889,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,87,30,False,1.6,0,0,
29,0,109,0.1108319300633368,0.1869342203926131,0.541195168275626,0.35384047436748256,0.031024634088244105,0.0,0.0,False,False,True,219,117,False,1.3900000000000001,1,1,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.6233184778217299,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,1,103,0.26968060427152596,0.07047049886125673,0.9113968787044396,0.8234376871737981,0.4215331710239108,0.01989723822046307,0.00029114444220940886,False,False,True,192,134,False,1.33,1,1,
32,0,70,0.07861842130803691,0.24170828556371507,0.8081133759816217,0.38948352889824656,0.1407919409793622,0.0,0.0,False,False,True,164,108,False,1.45,1,1,
33,2,2,0.10647215517327212,0.0,1.0,0.5329074351124531,0.33016841138719166,0.17929178623305722,0.77329841624213,False,False,False,-1,7,True,0.0,7,7,
34,0,8,0.32399818151455534,0.6169159956011918,0.7230206214760858,0.5007784121882111,0.2656697840141658,0.0,0.0,False,False,True,44,16,False,1.48,1,1,
35,189,0,1.0,1.0,0.7465127098083195,0.5109695469942661,0.17656761468464932,0.4062278299219502,0.11311817841118398,False,False,True,143,12,False,1.75,2,2,
36,0,175,0.17000169192481307,0.18533024134683843,0.8613937577927843,0.5478632471556056,0.15471443451341838,0.0,0.0,False,False,True,266,220,False,1.24,1,1,
37,0,1,0.2184767952674649,0.5567358108787529,1.0,0.5892105587207013,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,0,50,0.3230290478065622,0.607079784832609,0.9321732962724216,0.4223917873145388,0.0939279160959029,0.0,0.0,False,False,True,162,46,False,1.51,1,1,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.38381631340454064,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
40,0,61,0.29621329278358255,0.3223887193342143,0.8358333507380481,0.6414195751797495,0.20744061160854776,0.0,0.0,False,False,True,204,59,False,1.33,1,1,
41,45,12,1.0,1.0,0.741362207417266,0.5818333674833102,0.4829343732448892,0.23287970140243716,0.006594640304068044,False,False,True,46,32,False,1.3900000000000001,0,0,
42,1,7,0.514859591381447,0.559016899088554,0.6346643997482653,0.38168620787420265,0.08822001599576838,0.019404756765075526,0.00026317151618582036,False,False,True,57,12,False,1.5699999999999998,2,2,
43,0,16,0.16825638117100256,0.15694284987570187,0.34999232852091455,0.4745264172913759,0.3939883515545079,0.0,0.0,False,False,True,73,27,False,1.48,2,2,
44,0,92,0.2654151443925401,0.17901622339087908,0.8173872545617563,0.6715543870075149,0.15123484745525456,0.0,0.0,False,False,True,216,87,False,1.45,1,1,
45,0,134,0.3895385965784817,0.02917641436029297,0.8045589254615768,0.9937707956396997,0.0898403159091788,0.0,0.0,False,False,True,90,79,False,1.6,2,2,
46,0,8,0.4961780767690627,0.18780218051380568,0.9603074030673098,0.41058115171591336,0.03352309723871671,0.0,0.0,False,False,True,86,18,False,1.3599999999999999,1,1,
47,0,21,0.09032024362571803,0.14839079087454315,0.7372037435795391,0.715324425222538,0.22533976854252194,0.0,0.0,False,False,True,193,21,False,1.21,1,1,
48,0,9,0.14430696064426954,0.43804550007112086,1.0,0.5844537852899859,0.3530906981016828,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
49,0,13,0.42221349401129105,0.40528001467432223,0.9368988417052205,0.2521885802480639,0.1282201022027591,0.0,0.0,False,False,True,73,17,False,1.75,3,3,
50,0,6,0.12948248916504224,0.15775338158745436,1.0,0.5010091213274334,0.0680150334829988,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
51,0,9,0.09373058698867087,0.5869277720763628,0.5329491072040767,0.4909504996826524,0.29593678832621,0.0,0.0,False,False,True,34,18,False,1.6,0,0,
52,493,1,1.0,1.0,0.9741086033830176,0.6275413699269424,0.3087844722437976,1.6122131818527914,19.050110247069927,True,False,False,-1,0,False,1.45,2,2,
53,0,12,0.17138110099747286,0.17348961194736118,0.6986924948224862,0.7252030653858953,0.3656271870014058,0.0,0.0,False,False,True,39,18,False,1.3,0,0,
54,0,72,0.1291718607261984,0.40247317901695534,0.5826097670834586,0.8668498464642317,0.08479509764278426,0.0,0.0,False,False,True,124,107,False,1.24,0,0,
55,0,41,0.6548953405011139,0.21039969389877297,0.564168968873188,0.5310956486320405,0.3071881545813094,0.0,0.0,False,False,True,91,74,False,1.6,1,1,
56,0,190,0.3842855940480845,0.15342812916701046,0.23836260116742053,0.21572233597003496,0.1877891008875741,0.0,0.0,False,False,True,198,175,False,1.3900000000000001,1,1,
57,0,125,0.31505931728792236,0.19238506001800607,0.3413651070898186,0.34003223777291247,0.13713527411971116,0.0,0.0,False,False,True,140,119,False,1.24,1,1,
58,0,4,0.0938730134486263,0.14866828223102752,1.0,0.5727770311667517,0.29073483201892625,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
59,1,10,0.41809185865001464,0.2414219851333348,0.5776194450888215,0.7232650001207842,0.21414115261071978,0.017999250222751575,0.0001943703505511917,False,False,True,65,20,False,1.45,0,0,
60,1,6,0.6346884727018159,0.28500351381582273,1.0,0.485419758857338,0.262757356344664,0.10667453287345714,0.2531472110554577,False,False,False,-1,3,False,1.42,14,14,
61,0,24,0.1985343809186157,0.3426377108996044,0.9218723308000942,0.7298640378556428,0.2317891232558777,0.0,0.0,False,False,True,85,32,False,1.3,1,1,
62,1,3,0.18812847454856627,0.0,0.9752020882597967,0.5713964354772748,0.1567141523283667,0.03171365447880841,0.0019058269531941749,False,False,False,-1,3,False,0.0,10,10,
63,0,2,0.06030480111989932,0.5924733741231891,1.0,0.5157459312340196,0.06582354029052939,0.0,0.0,False,False,False,-1,1,False,1.81,18,18,
64,0,83,0.12018671425350308,0.616568104310279,0.6477192097375977,0.6664963562837359,0.23218499005831386,0.0,0.0,False,False,True,148,89,False,1.21,1,1,
65,56,33,1.0,1.0,0.8459312589315879,0.7362990202496241,0.5496158952568138,0.24731739683065423,0.009834223628478396,False,False,True,97,59,False,1.33,1,1,
66,0,62,0.724974076582779,0.285791830035514,0.9839693440219789,0.26469685600067594,0.05782106861660926,0.0,0.0,False,False,True,123,72,False,1.21,1,1,
67,0,13,0.47115461771625916,0.09015306488112745,0.4999960434996096,0.7849058098006509,0.05757857140148013,0.0,0.0,False,False,True,52,23,False,1.3599999999999999,1,1,
68,1,39,0.6166037635765665,0.18946339897217607,0.5151526294975719,0.36835652145568354,0.242399061651071,0.017730609163270728,0.0001829398189759772,False,False,True,98,46,False,1.33,1,1,
69,60,85,1.0,1.0,0.8287859082721698,0.48464502740202,0.5292771396008609,0.3114533111381652,0.022053496264419534,False,False,True,187,115,False,1.12,0,0,
