agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,277,0.4564143158548304,0.3850344937193387,0.7372141278309147,0.5417285668350713,0.03844173336038059,0.0,0.0,False,False,False,-1,333,True,3.9099999999999997,97,97,
1,0,377,0.0713690913605526,0.16384428601674725,0.4891522997038308,0.4675319999488501,0.43702699352209134,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
2,3,2,0.432449417842487,0.4431696362102643,0.9979513590313417,0.4537016927736598,0.19612543494249488,0.09124042994441463,0.011736459542666012,False,False,False,-1,0,False,0.0,12,12,
3,2,5,0.42211177079608675,0.20467373607964578,0.9777661279306036,0.48005050406252037,0.29838569844524726,0.08203385022270351,0.020622303136945262,False,False,False,-1,0,False,0.0,38,38,
4,3,0,0.39696278308203303,0.514032560429332,0.9774982892608833,0.5080727237311029,0.10130566372860544,0.20235012813615666,0.23345351403443743,False,False,False,-1,0,False,0.0,16,16,
5,1,98,0.656996100533103,0.43423182215116196,0.9569885140464929,0.39457276708670413,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,1.69,23,23,
6,3,46,0.10778380716330806,0.15656536184042824,1.0,0.5671766901051949,0.07010167912550505,0.20798026898618746,0.42252061538658614,False,False,False,-1,0,False,1.78,26,26,
7,0,477,0.13571051112503704,0.6356909183497252,0.8658607344454459,0.5548679142609255,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
8,0,171,0.7661850303393544,0.2722787785155736,1.0,0.5424620788228087,0.22464656235531652,0.0,0.0,False,False,False,-1,142,True,2.71,57,57,
9,0,74,0.3467953418231543,0.22604624596367484,1.0,0.4752138563424196,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
10,0,352,0.4659438382026627,0.24890589788329473,0.4310627814082124,0.5305917937542526,0.125593111128736,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
