agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.3895588189918592,0.2682818152724342,0.8426888604812593,0.41435775728924773,0.1632465783936138,0.0,0.0,False,False,True,129,76,False,2.62,4,4,
1,3,0,0.733972248597413,0.3004445863782673,0.9859077673264527,0.4555061159479371,0.05575611243937879,0.21532560517608912,0.5251004277437611,False,False,False,-1,0,False,0.0,4,4,
2,0,2,0.3684600001614407,0.32851970363284244,1.0,0.4878216531197219,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,170,420,1.0,1.0,0.9572242228261132,0.03046348448608987,0.5138057549711242,0.37492030765948037,0.08774143807488957,False,False,True,250,140,False,2.2,2,2,
4,0,26,0.3856585898820235,0.4460009424579682,0.9824083919732453,0.6004612742276664,0.19142985755566505,0.0,0.0,False,False,True,140,14,False,1.48,1,1,
5,0,79,0.2259823341296447,0.1500386128627395,0.48996152470990095,0.619964446978281,0.2320264295670034,0.0,0.0,False,False,True,107,59,False,1.8399999999999999,2,2,
6,0,56,0.705250478319511,0.0934821995149696,0.9934818926905906,0.47433844040030226,0.12420049668849102,0.0,0.0,False,False,True,304,13,False,1.75,3,3,
7,0,256,0.7290511857295834,0.3048047565113049,0.5185480105846845,0.41461512299427544,0.21686301467466076,0.0,0.0,False,False,True,142,110,False,2.74,5,5,
8,0,46,0.6490854253873094,0.5629519092374651,0.4048418656343736,0.6187817042699587,0.09687929385185796,0.0,0.0,False,False,True,66,28,False,2.62,4,4,
9,1,40,0.42642080964538664,0.6231472879052484,0.8328449215845356,0.6948720105123556,0.14068398873324367,0.022666929830734407,0.0004923007938320674,False,False,True,107,26,False,2.38,5,5,
10,0,38,0.3655672210381204,0.042462326137206956,0.9901118415590221,0.20004337430743582,0.1789939115406788,0.0,0.0,False,False,True,78,27,False,2.26,3,3,
11,1,267,0.2367302539901353,0.5904062851922448,0.777670991398545,0.4161948773668014,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,174,133,False,2.08,4,4,
12,0,67,0.28590848854342266,0.11697313867189035,0.9685001790172956,0.35512965419261194,0.3970045511822401,0.0,0.0,False,False,True,149,56,False,1.78,1,1,
13,0,122,0.13271595521313218,0.45536665952607275,0.4812600384167488,0.26262205809193323,0.4056971606162238,0.0,0.0,False,False,True,96,64,False,2.2,4,4,
14,0,38,0.2354525363109394,0.5004101153445916,0.6831555797257312,0.6289548414033541,0.3514918505126915,0.0,0.0,False,False,True,100,35,False,1.87,3,3,
15,0,27,0.2563190436210681,0.556699371361905,0.8479700568825789,0.3184859960217619,0.26717936108342577,0.0,0.0,False,False,True,58,18,False,2.8,4,4,
16,693,323,1.0,1.0,0.9145735019014163,0.4370072762487176,0.682648679961369,2.0,77.01579864783791,True,False,False,-1,0,False,0.0,25,25,
17,0,28,0.2740812563972587,0.29296520834133555,0.8744484430412899,0.6840663464046141,0.48644656656031193,0.0,0.0,False,False,True,87,28,False,1.5699999999999998,1,1,
18,1,2,0.31357283750593007,0.4489688332555615,0.9389651044724546,0.4181816605443364,0.4855626027925354,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,10,10,
19,0,100,0.5804615238062825,0.009036075080448718,0.9042987067203623,0.6901121744216362,0.2843652324723005,0.0,0.0,False,False,True,122,76,False,2.05,3,3,
20,584,206,1.0,1.0,1.0,0.4853308973485551,0.5855231579018392,2.0,48.810159596727175,True,False,False,-1,0,False,0.0,3,3,
21,0,60,0.23654996398450645,0.4090713397832483,0.9492405472890896,0.28827979411928145,0.16840823515061015,0.0,0.0,False,False,True,173,45,False,1.69,1,1,
