agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,542,0.47371062612443565,0.3222534949614798,0.40457731317379203,0.44473118061021305,0.4597090937923338,0.0,0.0,False,False,False,-1,364,True,2.83,61,61,
1,0,258,0.06989693572836612,0.14785248741572998,0.6277510616892372,0.4525750672955491,0.3735367252760992,0.0,0.0,False,False,False,-1,325,True,1.72,24,24,
2,595,62,1.0,1.0,1.0,0.4480829086462942,0.46224900576316247,1.99,80.58806985471158,True,False,False,-1,0,False,0.0,25,25,
3,0,243,0.3100841742174422,0.2585645528706873,0.06637121425175457,0.4674576469346647,0.27700167790656416,0.0,0.0,False,False,False,-1,289,True,1.87,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.5800258364113456,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,0,18,0.2793987211069312,0.07003693938701633,1.0,0.42425497103804405,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,480,0.6581390443629448,0.6876019025884132,0.33545237089879953,0.5930285524699239,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,140,0.17272205899151474,0.3318126150127506,0.6838509748982424,0.44072029583230415,0.10053935246286777,0.0,0.0,False,False,False,-1,178,True,3.31,77,77,
8,0,350,0.24893138201439297,0.14193334299087612,0.03266094113688816,0.39909353027683897,0.08940516829881823,0.0,0.0,False,False,False,-1,361,True,2.77,59,59,
9,0,300,0.402204449380328,0.37372128544299194,0.6864575518104011,0.5563329701952106,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,34,0.28774886241103875,0.6510573803456581,0.9412294375176442,0.34060333156446837,0.18516419142666576,0.0,0.0,False,False,True,71,22,False,2.6799999999999997,6,6,
11,1,34,0.5480059229853036,0.29871008409613947,1.0,0.5345119724716191,0.17672864355935322,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,32,32,
12,0,205,0.24698915300939844,0.35284708793813563,0.7190034732305485,0.635641901285915,0.19044628734397087,0.0,0.0,False,False,False,-1,263,True,1.6,20,20,
