agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.45811852285757493,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,1,3,0.28181976780239154,0.21414688727193762,1.0,0.5549747645197344,0.30436461367028206,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,8,8,
2,0,37,0.4193817046786575,0.6681892350309507,0.962265657173024,0.40221368790956225,0.03237066672447221,0.0,0.0,False,False,True,109,32,False,2.26,1,1,
3,1,69,0.37780151730676514,0.5879266551722522,0.9477426049517444,0.4982131652766679,0.2835427245967108,0.021236979600890597,0.00037859033270738236,False,False,True,448,17,False,1.63,2,2,
4,0,44,0.4058295064353335,0.17587876043563733,0.9368443569038867,0.5415944502436039,0.15324340169814635,0.0,0.0,False,False,True,128,39,False,1.42,0,0,
5,0,68,0.5144151673911038,0.11995744641523502,0.8082386383940908,0.6187195925571151,0.2580170779720817,0.0,0.0,False,False,True,207,58,False,1.48,1,1,
6,0,55,0.03178380536034513,0.387515698703995,0.9015585559939366,0.5852996283024866,0.1831643049904987,0.0,0.0,False,False,True,93,52,False,2.2,2,2,
7,0,52,0.2788180176458587,0.6016578277410113,0.9577833842271471,0.5161575488275473,0.293982239355981,0.0,0.0,False,False,True,163,30,False,2.59,4,4,
8,0,56,0.5570706311540957,0.6485899913495584,0.9309174148007326,0.5936144974936403,0.1851390863898695,0.0,0.0,False,False,True,122,43,False,2.38,3,3,
9,0,7,0.2728910933216414,0.4741581874818866,0.9878970022071798,0.4957000910321899,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,1,63,0.3557899214135407,0.5798899257597234,0.9499412131563348,0.7612222294197413,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,281,27,False,1.93,3,3,
11,0,5,0.39621419046376266,0.25046269489966144,1.0,0.5171805055676642,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
