agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.6005338891501781,0.2207278012395355,0.9258954850295782,0.6878414558181133,0.2045053915224328,0.0,0.0,False,False,True,234,71,False,2.11,4,4,
1,0,43,0.24109863452830566,0.48847566393196695,0.7054111730887119,0.42862685808460865,0.3731471346368659,0.0,0.0,False,False,True,75,58,False,1.8399999999999999,1,1,
2,1,0,0.3043406382101348,0.28380871660902074,0.9817029701478209,0.44222252062760475,0.4222755928243015,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,14,14,
3,0,31,0.33299617087965144,0.2962473442894238,1.0,0.34216536774842615,0.36120500596736765,0.0,0.0,False,False,True,105,28,False,1.96,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9812166985721711,0.429654221306125,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,103,0.3525368961142506,0.5840684179251184,0.6867659557575551,0.828125915590782,0.13383128016718313,0.0,0.0,False,False,True,96,68,False,2.26,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.5885844275349256,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,282,0.2541339710720181,0.2536757170197168,0.43689418523298784,0.4898168081509569,0.008761773794369843,0.0,0.0,False,False,True,133,104,False,2.92,3,3,
8,0,27,0.14497228613703114,0.22012981427746006,0.6971623174420386,0.5677081368493597,0.027097675631761724,0.0,0.0,False,False,True,59,17,False,2.65,3,3,
9,0,110,0.3774208568644587,0.6477113257547763,0.865078733307839,0.6075407008876108,0.2983389981723841,0.0,0.0,False,False,True,73,52,False,2.62,4,4,
10,0,61,0.4550225470727391,0.41237774924431264,1.0,0.47121033433494275,0.3297644152774794,0.0,0.0,False,False,True,68,41,False,2.29,3,3,
11,1,60,0.6184285856840848,0.40167242968792316,0.5943638744348214,0.6920988798832558,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,127,86,False,1.87,2,2,
12,0,146,0.13621388500229614,0.2497749216257412,0.475577662369353,0.7327220188059211,0.23118716257561892,0.0,0.0,False,False,True,150,117,False,1.63,2,2,
13,0,43,0.4083801129452999,0.5264244284738178,0.9741683073961711,0.4073989330810255,0.23515285279344222,0.0,0.0,False,False,True,87,34,False,1.99,3,3,
14,0,81,0.32547425779423733,0.03933541567963963,0.8189604714367413,0.45199204397278614,0.132054360746872,0.0,0.0,False,False,True,448,41,False,1.8399999999999999,3,3,
15,0,30,0.3255629659658963,0.3528638632892777,0.5880906503972148,0.4003700789904468,0.23715113521391465,0.0,0.0,False,False,True,82,35,False,1.6,0,0,
16,0,111,0.3842011167905654,0.19301329130824213,0.846424221412728,0.27958409777589377,0.12571793766614092,0.0,0.0,False,False,True,143,99,False,1.99,2,2,
17,3,50,0.5151219645448676,0.30110310983140154,1.0,0.50681860526732,0.4109970759318814,0.11940907671460316,0.06757379671422024,False,False,False,-1,0,False,1.45,15,15,
18,0,220,0.1012390998506041,0.665612676128458,0.6427577609547452,0.23936452989144974,0.2991101719402644,0.0,0.0,False,False,True,151,126,False,1.63,1,1,
19,0,337,0.20382859711308,0.2804076820712042,0.7408370523285174,0.4490244908562663,0.1983333043177242,0.0,0.0,False,False,True,272,234,False,1.54,2,2,
20,0,89,0.27647877248499414,0.5613682771204896,0.9509981586085848,0.5094186416584945,0.3531075796761968,0.0,0.0,False,False,False,-1,9,True,1.66,20,20,
21,0,51,0.220203436094727,0.4812854493293017,0.9167792593033602,0.1348491092806173,0.15731650692697258,0.0,0.0,False,False,True,90,39,False,1.96,2,2,
22,0,5,0.4280961588489346,0.2599334364885671,1.0,0.489772339320859,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,399,543,1.0,1.0,0.769155981201092,0.40250095334974934,0.5842742235278727,0.7487792862051627,1.6182901900627442,False,False,False,-1,202,True,1.75,25,25,
24,1,2,0.2036505218424361,0.16616562240804697,1.0,0.4620609785180057,0.18606889653074915,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,17,17,
25,1,46,0.7935911691122335,0.4580313929401054,0.9401255031701764,0.4738475603483001,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,227,19,False,1.42,0,0,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.4828933479195035,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,53,0.1866947950766051,0.2721160779768344,0.19683284633436002,0.30200943766182453,0.12534150703509186,0.0,0.0,False,False,True,119,78,False,1.3599999999999999,0,0,
28,0,21,0.40880331528317054,0.2914116343500243,0.9306744452231328,0.4715025278401145,0.1972357893922273,0.0,0.0,False,False,True,66,20,False,1.54,1,1,
