agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,315,0.22205392919673786,0.3926803744508937,0.592141835350367,0.4486552784182589,0.12164167082199323,0.0,0.0,False,False,False,-1,369,True,2.98,66,66,
1,1,2,0.3204944922517779,0.2088924038142777,0.9685909390690152,0.45647951977705675,0.28608248905977873,0.15,1.0,False,False,False,-1,0,False,0.0,7,7,
2,1,222,0.23890690998884925,0.3018700783267452,0.6519010570759298,0.5677416590701168,0.3215825650881294,0.01999722434217394,0.00029708616551980496,False,False,False,-1,331,True,1.63,21,21,
3,0,339,0.13430722876686943,0.2789290195459199,0.977065818153166,0.41264609916859213,0.4047552213703893,0.0,0.0,False,False,False,-1,395,True,1.99,33,33,
4,1,66,0.0754672168726158,0.13531999978818987,0.9866584623507145,0.5298296022343811,0.05234438734922588,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,49,49,
5,0,1141,0.39029429444764635,0.24874140626775013,0.4399799981335836,0.514399405774547,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.3499999999999996,45,45,
6,1,82,0.4430907197058483,0.1803560365066857,0.9588981607506547,0.4751395386449831,0.05279457496623857,0.033849030994838845,0.0024782463811330903,False,False,False,-1,3,False,1.72,24,24,
7,42,527,1.0,1.0,0.9087461471484983,0.4689612226597126,0.5281365942570061,0.2845826412179647,0.01157841569014532,True,False,False,-1,395,True,2.8,60,60,
8,0,392,0.7962206799378793,0.3251520613099076,0.5241651637403241,0.38191019046798136,0.34306882435119546,0.0,0.0,False,False,False,-1,364,True,2.71,57,57,
9,5,47,0.5159918479162171,0.29825094569207056,0.6953605972224417,0.9981063431910991,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,47,24,False,2.92,6,6,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.5399073260482377,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.4044747190562743,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,28,0.3395224485505425,0.10984509307615868,0.9862807798219111,0.49507359014128194,0.22303414059917226,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,38,38,
13,0,4,0.29994885002600546,0.47869633262513966,0.9528373052341204,0.4689957716314548,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,548,0.4140474030646944,0.12134262520411697,0.42979413564765523,0.43877900305416495,0.30435077468858385,0.0,0.0,False,False,False,-1,381,True,2.3499999999999996,45,45,
15,0,183,0.33031545884985625,0.37480703590498093,0.752887422979459,0.5505618114869985,0.17179313652047468,0.0,0.0,False,False,False,-1,8,True,1.96,32,32,
16,0,16,0.02481581507802767,0.5167760415069372,0.9592337815669659,0.4050943158104641,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,1,250,0.16894666359617677,0.41014573069977434,0.8133912424231783,0.42640271391779494,0.45803117021271167,0.029416601782369066,0.0014075849026180458,False,False,False,-1,279,True,1.72,24,24,
18,670,53,1.0,1.0,1.0,0.46714018287607845,0.5038142007343721,2.0,80.61476854649962,True,False,False,-1,0,False,0.0,30,30,
19,0,591,0.5319800629500699,0.17897145012716098,0.8291275044243681,0.4351626955861128,0.41510245921553784,0.0,0.0,False,False,False,-1,402,True,1.75,25,25,
20,0,80,0.6157476487860507,0.26072214112182307,0.9464971043055397,0.4356984537663736,0.0903567086054191,0.0,0.0,False,False,False,-1,4,False,0.0,31,31,
21,1,3,0.3466769400365942,0.7080323169609629,1.0,0.4858071745600135,0.24148253199926323,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,27,27,
22,0,282,0.5265518043226496,0.14218792658009582,0.49991612171036776,0.42842165733391696,0.37381956585829074,0.0,0.0,False,False,False,-1,312,True,1.96,32,32,
