t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
19,0.523179436900027,0.4877419231491923,0.523179436900027,0.4877419231491923,0.24520712264384206,0.4433388729436049,0.92,0.3467101799660858,0.34175776463365237,0.025714285714285714,0.92,0.3467101799660858,0.34175776463365237,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.10571428571428572,0.0,0.0,0.09528732578195453,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07737847748901987,0.0,0.4751133567545097,0.0,0.0,0.9375,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.045714285714285714,0.25,0.25
20,0.5322683627789148,0.48693025319730476,0.5322683627789148,0.48693025319730476,0.24520712264384206,0.4449221076176218,0.9228571428571428,0.34808160853751435,0.34295776463365235,0.02857142857142857,0.9228571428571428,0.34808160853751435,0.34295776463365235,0.02857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.13428571428571429,0.0,0.0,0.08403799014596428,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08181548004611491,0.0,0.5113253753337051,0.0,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.04285714285714286,0.25,0.25
21,0.5407374279095196,0.4861110977175063,0.5407374279095196,0.4861110977175063,0.24520712264384206,0.44692905238311137,0.88,0.3488244656803715,0.3434662803852612,0.02857142857142857,0.88,0.3488244656803715,0.3434662803852612,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.12285714285714286,0.0,0.0,0.08403799014596428,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08471678543790627,0.0,0.5268131535413169,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.025714285714285714,0.25,0.25
22,0.5480831653731271,0.48502599245625205,0.5480831653731271,0.48502599245625205,0.24520712264384206,0.44876496701257507,0.8857142857142857,0.3497740898613269,0.3446195287875788,0.02857142857142857,0.8857142857142857,0.3497740898613269,0.3446195287875788,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.15428571428571428,0.0,0.0,0.0742604371117419,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08790977979809726,0.013843966859616686,0.564848319041919,0.07237977205926602,0.0,0.9411764705882353,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.04857142857142857,0.25,0.25
23,0.5556774521125338,0.4842611693856214,0.5556774521125338,0.4842611693856214,0.24520712264384206,0.45032429007309394,0.8714285714285714,0.35061276303723343,0.3455195287875788,0.03142857142857143,0.8714285714285714,0.35061276303723343,0.3455195287875788,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.18857142857142858,0.005714285714285714,0.0,0.0742604371117419,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09099494192013095,0.013774747025318602,0.5906942098039378,0.0709321766180807,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.037142857142857144,0.25,0.25
24,0.5633626609537455,0.48367098261312563,0.5633626609537455,0.48367098261312563,0.24520712264384206,0.4518616182820942,0.8485714285714285,0.35164133446580487,0.3467195287875788,0.03142857142857143,0.8485714285714285,0.35164133446580487,0.3467195287875788,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.1742857142857143,0.0,0.0,0.06573620652568826,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09427216343315101,0.13705873290188894,0.6331660398935733,0.6951353308570327,0.0,0.9473684210526315,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.05142857142857143,0.25,0.25
25,0.5715518389404874,0.4828488102681875,0.5715518389404874,0.4828488102681875,0.24520712264384206,0.45324617725587935,0.8885714285714286,0.3521161399840035,0.3475766716447216,0.03428571428571429,0.8885714285714286,0.3521161399840035,0.3475766716447216,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.21428571428571427,0.005714285714285714,0.0,0.06573620652568826,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09585609616957454,0.1363734392373795,0.6547884333814161,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.03428571428571429,0.25,0.25
26,0.5796999242163277,0.48231578109114626,0.5796999242163277,0.48231578109114626,0.24520712264384206,0.4547524781753671,0.8828571428571429,0.35329664201720407,0.3497195287875788,0.037142857142857144,0.8828571428571429,0.35329664201720407,0.3497195287875788,0.037142857142857144,0.07428571428571429,0.08285714285714285,0.0,0.24571428571428572,0.008571428571428572,0.0,0.0582836743941972,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10217539068515524,0.1356915720411926,0.7245498075709306,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.07428571428571429,0.25,0.25
27,0.5879908663053423,0.48227000490399885,0.5881458063117894,0.48224067347897986,0.24520712264384206,0.4562454031403534,0.8767908309455588,0.35418130645983276,0.3508778916227374,0.03724928366762178,0.8742857142857143,0.35367088700925836,0.35065045833530045,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.002857142857142857,0.32,0.0057306590257879654,0.002857142857142857,0.05173046365240186,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.10379548048627343,0.1352865497882035,0.7614873828480835,0.6597624077060589,0.0,0.9444444444444444,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.05142857142857143,0.25,0.25
28,0.5968796102354429,0.48289929533634984,0.5970091538306611,0.4828350695875775,0.24520712264384206,0.45782888161122176,0.8911174785100286,0.3551555184942167,0.3522102698462331,0.03724928366762178,0.8885714285714286,0.35464231558068693,0.3519790297638719,0.037142857142857144,0.05714285714285714,0.06,0.002857142857142857,0.31142857142857144,0.0057306590257879654,0.0,0.04600750944291617,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.10836420194299226,0.14209621195017821,0.8062576351911217,0.8040329918878318,0.0,0.8571428571428571,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.05730659025787966,0.25,0.25
29,0.6056273236543067,0.4832498343107419,0.6057318737826138,0.48318637300298545,0.24520712264384206,0.45949178438287624,0.8825214899713467,0.35590050416756913,0.35359783120213395,0.04011461318051576,0.88,0.3553851727235441,0.3533626266587559,0.04,0.07428571428571429,0.07428571428571429,0.002857142857142857,0.3742857142857143,0.011461318051575931,0.0,0.040953485529720855,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.11225841142008514,0.14643470479645315,0.8644181967730135,0.9076479171200007,0.0,0.8846153846153846,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.07449856733524356,0.25,0.25
30,0.6158347252213064,0.48158501047971564,0.6159101113451365,0.481496878786116,0.24520712264384206,0.46094076055529365,0.8939828080229226,0.3564735700701479,0.3545413506747405,0.04011461318051576,0.8914285714285715,0.3559566012949726,0.35430345036144073,0.04,0.06,0.06857142857142857,0.002857142857142857,0.4,0.011461318051575931,0.0,0.036493987031189085,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1142395479344133,0.14570253127247088,0.9157012614089818,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.06017191977077364,0.25,0.25
31,0.6228043158138602,0.4818031392889336,0.6228597888217116,0.48172160857114443,0.24520712264384206,0.4621862579106001,0.8424068767908309,0.3570466359727267,0.3557312902042144,0.04297994269340974,0.84,0.3565280298664012,0.35548999006368753,0.04285714285714286,0.06285714285714286,0.07714285714285714,0.002857142857142857,0.46285714285714286,0.014326647564469915,0.0,0.0325518141493,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.11703920805188407,0.14636082418082813,0.9745300933236594,0.9057655331200002,0.0,0.9629629629629629,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.06303724928366762,0.25,0.25
32,0.6336190863045102,0.4812821191403403,0.6336436599681026,0.4812021618485526,0.24520712264384206,0.4631797503704393,0.8538681948424068,0.3571612491532425,0.35629002945922866,0.04297994269340974,0.8514285714285714,0.35664231558068693,0.3560471329208304,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.0,0.029061079636302507,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.11691044129733895,0.14562902005992398,1.0236109200286148,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.06303724928366762,0.25,0.25
33,0.6431923655054739,0.48118706142252415,0.6431895869427777,0.48110506523861796,0.24520712264384206,0.4642026797829917,0.8739255014326648,0.35779162164607914,0.357364528026564,0.04297994269340974,0.8714285714285714,0.35727088700925835,0.357118561492259,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.58,0.02005730659025788,0.0,0.025965335229228427,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.118803049424647,0.14490087495962437,1.0602815587708994,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.054441260744985676,0.25,0.25
34,0.652830297673381,0.4809296865008673,0.6527999821616337,0.48088100765251496,0.24520712264384206,0.46509148307562365,0.8538681948424068,0.35847930072917367,0.358550633733709,0.04297994269340974,0.8514285714285714,0.35795660129497264,0.358301278325955,0.04285714285714286,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.6228571428571429,0.02865329512893983,0.0,0.02321604261623639,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1208368913203809,0.14417637058482624,1.1133616418811958,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.0659025787965616,0.25,0.25
35,0.6601967948689621,0.4806643810539334,0.6601454322223703,0.4806362271392259,0.24520712264384206,0.46574295892431683,0.8567335243553008,0.3589208155045624,0.35948460023738094,0.04297994269340974,0.8542857142857143,0.3583968545995745,0.3592325763539022,0.04285714285714286,0.08285714285714285,0.08571428571428572,0.002857142857142857,0.7,0.02865329512893983,0.0,0.02077132027374368,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.12207856955190766,0.14482809702142263,1.1768086947578575,0.8681255332467198,0.0,0.9666666666666667,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.0830945558739255,0.25,0.25
36,0.6677043062875595,0.48102085243246523,0.6676314936083431,0.48099801453318475,0.24520712264384206,0.4665080603284073,0.8223495702005731,0.36006694730972005,0.36034419909124915,0.045845272206303724,0.82,0.35953971174243166,0.36008971921104505,0.045714285714285714,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.7857142857142857,0.03151862464183381,0.0,0.01859491204164838,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12612503384700527,0.14417637058482624,1.2361296637198433,0.8524992736482793,0.0,0.9310344827586207,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.07449856733524356,0.25,0.25
37,0.6761746187460033,0.4818517524481742,0.6760776051740485,0.48184594074335924,0.24520712264384206,0.4671711793253695,0.8452722063037249,0.36041078685126726,0.36090293834626347,0.045845272206303724,0.8428571428571429,0.3598825688852888,0.3606468620681879,0.045714285714285714,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.9,0.034383954154727794,0.0,0.01665533461557527,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12720812296348455,0.14345548873190211,1.2856927847311606,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.0659025787965616,0.25,0.25
38,0.6839759406391634,0.4807635342237417,0.6838566375760854,0.48074162226310496,0.24520712264384206,0.46762816952669606,0.8223495702005731,0.3612703857051354,0.3618055171428251,0.04871060171919771,0.82,0.3607397117424317,0.3615468620681879,0.04857142857142857,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.9914285714285714,0.03724928366762178,0.0,0.014925169967021399,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13011453400708298,0.14338343675363394,1.3428360718936803,0.8337477621301497,0.0,0.9310344827586207,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.07163323782234957,0.25,0.25
39,0.6919082660184238,0.4806739751883797,0.6913867701200799,0.480385755152016,0.24520712264384206,0.4679698718125574,0.8103448275862069,0.36290097417213607,0.3629035850233502,0.05172413793103448,0.8057142857142857,0.3616539974567174,0.3625754334967593,0.05142857142857143,0.07142857142857142,0.08,0.005714285714285714,1.08,0.03735632183908046,0.002857142857142857,0.013391058613008702,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.13194085244660214,0.14281026326651078,1.3959793504558067,0.8204418284569713,0.0,0.9642857142857143,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.07163323782234957,0.25,0.25
40,0.7000853032103931,0.4814693941145317,0.6995170813852379,0.4811889847181164,0.24520712264384206,0.4687232359152763,0.7988505747126436,0.3638528951984513,0.3638049819819691,0.05459770114942529,0.7942857142857143,0.36260047893431085,0.3634716796156147,0.054285714285714284,0.08285714285714285,0.09428571428571429,0.005714285714285714,1.1714285714285715,0.04885057471264368,0.0,0.012010362940852825,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.133508437466512,0.14209621195017821,1.4623454777324048,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.08333333333333333,0.25,0.25
41,0.7068890628988925,0.4810042957391422,0.706281962446946,0.48072806605075197,0.24520712264384206,0.4696829429946174,0.7873563218390804,0.36482793569149313,0.36479636129231396,0.05747126436781609,0.7828571428571428,0.3635699477673925,0.364457393901329,0.05714285714285714,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.2771428571428571,0.05747126436781609,0.0,0.010775264171433289,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.13611068110520513,0.14562902005992398,1.544527139606328,0.8876502224576002,0.0,0.9487179487179487,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.09770114942528736,0.25,0.25
42,0.7123995860526263,0.480134600425588,0.711760996896944,0.47985768621839076,0.24520712264384206,0.47042148245687543,0.7413793103448276,0.36534517707080355,0.3654860164647278,0.05747126436781609,0.7371428571428571,0.3640842334816782,0.36514310818704326,0.05714285714285714,0.09714285714285714,0.10285714285714286,0.005714285714285714,1.3257142857142856,0.06609195402298851,0.0,0.009670214465012051,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.13805784483896483,0.14570253127247088,1.6164937396713441,0.8894949587776007,0.0,0.9722222222222222,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.09770114942528736,0.25,0.25
43,0.7192636804611428,0.48057263085046686,0.7185858679088404,0.480253898022543,0.24520712264384206,0.4709335325239409,0.7471264367816092,0.3656325333926426,0.36613256818886564,0.05747126436781609,0.7428571428571429,0.36436994776739245,0.3657859653299004,0.05714285714285714,0.06857142857142857,0.08,0.005714285714285714,1.4228571428571428,0.06896551724137931,0.0,0.008680948212617385,0.0986,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.13908141275762714,0.14497401861610854,1.6641638648779176,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.06896551724137931,0.25,0.25
44,0.7257296429142177,0.4799381307268616,0.7257908194533756,0.4795062758945484,0.24520712264384206,0.47159240074646924,0.7665706051873199,0.3661291061251398,0.36694940602115966,0.05763688760806916,0.76,0.3647128049102496,0.36642882247275754,0.05714285714285714,0.07428571428571429,0.08571428571428572,0.008571428571428572,1.502857142857143,0.07780979827089338,0.002857142857142857,0.007801605819785601,0.09860000000000002,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14024129853314257,0.14555587640343984,1.7165948732946448,0.8858423808639998,0.0,0.9666666666666667,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.07471264367816093,0.25,0.25
