agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.5249798860317569,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,86,0.09651380814925849,0.2609422925087068,0.8258385280618441,0.2594737633888381,0.16938487176015168,0.0,0.0,False,False,True,164,138,False,1.42,1,1,
2,4,1,0.5732127576699069,0.41662859743694225,1.0,0.45652507429144024,0.3876085116983586,0.09846943906709023,0.00606080310935695,False,False,False,-1,8,True,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,0.9898979974496515,0.4536819969566352,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,2,1,0.3315664653461165,0.2555338657972206,0.9799063431731145,0.5588429922587429,0.3799179332968337,0.10871141175297024,0.03444036659215324,False,False,False,-1,0,False,0.0,10,10,
5,0,126,0.2502870669974851,0.4838728963096687,0.8791345339315093,0.5894298985719381,0.42442757991695085,0.0,0.0,False,False,True,104,89,False,1.5699999999999998,2,2,
6,0,49,0.08704055337470402,0.3339927407987395,0.3141422023538472,0.46974676087773587,0.1243281524258981,0.0,0.0,False,False,True,87,64,False,1.72,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.4786935349737427,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,3,3,
8,0,21,0.2270689051306812,0.18767247256619674,0.9094455543969096,0.44122882909993755,0.29006862226135605,0.0,0.0,False,False,True,55,20,False,2.8899999999999997,3,3,
9,0,63,0.3653165622576364,0.16781704990039598,0.6230935988694238,0.6345478740549233,0.10959758154034162,0.0,0.0,False,False,True,51,35,False,2.6799999999999997,3,3,
10,0,18,0.1583357214347596,0.6562147795144988,0.913690926175219,0.6837181745041068,0.15920713035002562,0.0,0.0,False,False,True,104,18,False,1.72,2,2,
11,1,17,0.3542222345779812,0.50025845287796,0.9180468743546765,0.28791059497129917,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,44,17,False,2.38,3,3,
12,0,15,0.3834724456565862,0.485205023439409,0.6543552195731127,0.5538287745275652,0.34506715989314096,0.0,0.0,False,False,True,49,27,False,1.78,1,1,
13,0,80,0.08153080421496732,0.23590230827237024,0.5349377009375187,0.47699182553862596,0.44441964085528785,0.0,0.0,False,False,True,114,89,False,1.66,2,2,
14,0,19,0.2959813235377368,0.19173552982907835,0.9520415273415456,0.20121674529086206,0.12657512847880864,0.0,0.0,False,False,True,81,34,False,1.9,3,3,
15,0,23,0.3754654036796928,0.07646798657490823,0.9077343764746605,0.2934317180796311,0.3164282255593324,0.0,0.0,False,False,True,112,35,False,1.72,1,1,
16,10,14,0.6448046548301489,0.3800018811839364,0.9123789277018661,0.4039333860315195,0.5891463091355744,0.18635038683610644,0.002265280457799801,False,False,True,69,25,False,1.96,2,2,
17,111,31,1.0,1.0,0.9053003505204668,0.6081389116921216,0.3116971841144451,0.290346157434655,0.026372191696507275,False,False,True,74,12,False,1.45,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.6487080406450916,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,135,0.09301200487239497,0.618000628973136,0.7378777731202777,0.16969277611938094,0.08841189340332324,0.0,0.0,False,False,True,209,167,False,1.48,2,2,
20,0,59,0.6348973459278409,0.4873907765236657,0.823125058753225,0.39346395164366177,0.3186588372165311,0.0,0.0,False,False,True,257,66,False,1.72,2,2,
21,0,35,0.35443072375748347,0.11148326995175024,1.0,0.681281165158874,0.057668213547683325,0.0,0.0,False,False,True,71,41,False,1.51,1,1,
22,0,47,0.40703343070455716,0.20963647794060797,0.5600139483645882,0.5101935885905938,0.10189807807239777,0.0,0.0,False,False,True,85,54,False,1.27,1,1,
23,1,74,0.5299938059541215,0.48472338276919713,0.694924013348142,0.6770629594122494,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,94,63,False,1.5699999999999998,2,2,
24,496,1,1.0,1.0,0.932086889615542,0.43866736409949386,0.2898487460647856,1.2360776312275905,7.387538476297713,True,False,False,-1,0,False,0.0,1,1,
25,0,3,0.1463021530782578,0.5959856752508077,0.9953718677727466,0.5034611773678056,0.35086876633376857,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
26,0,26,0.2875218785534452,0.06550314126386349,0.6773977530000731,0.5461354278362972,0.05737020995550821,0.0,0.0,False,False,True,56,28,False,1.8399999999999999,2,2,
27,5,2,0.8193946909083263,0.15165447293612477,0.9677279334826804,0.5066779112454134,0.12936687386016985,0.2467435616510942,0.28389185863688826,False,False,False,-1,0,False,0.0,11,11,
28,0,15,0.15322440325748493,0.6650624461504981,0.8617513974120056,0.6092325287921496,0.06108141198895511,0.0,0.0,False,False,True,51,24,False,1.69,1,1,
29,0,352,0.5168756238144434,0.40569555274338825,0.21456589120623348,0.40354556681545506,0.31013650847402596,0.0,0.0,False,False,True,269,244,False,1.48,2,2,
30,0,9,0.18993448176780273,0.4284491043722211,0.810705233026158,0.7380735464801971,0.34822120369187165,0.0,0.0,False,False,True,44,16,False,1.3900000000000001,1,1,
31,1,23,0.5316583937945161,0.173133718790678,0.6807899533778521,0.3913335000783501,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,64,33,False,1.78,2,2,
32,0,85,0.22660132889655754,0.26160338024959096,0.9467474705280502,0.7150497072535169,0.06290391707265948,0.0,0.0,False,False,True,135,124,False,1.69,2,2,
33,0,54,0.2671865284781203,0.03245419851704141,0.042013865320045175,0.4837918631443296,0.10375480108443001,0.0,0.0,False,False,True,107,93,False,1.45,0,0,
34,0,41,0.47649014561140846,0.5331927885857622,0.5528256741092417,0.5479914940163095,0.2044318671359548,0.0,0.0,False,False,True,45,36,False,1.69,2,2,
35,397,0,1.0,1.0,1.0,0.5688411132278154,0.7209269718053732,0.8113057050030363,1.3519373240191013,True,False,False,-1,0,False,0.0,2,2,
36,1,8,0.32162187626460254,0.24732347428389215,1.0,0.6169720382959151,0.29334531260528707,0.06302084587864246,0.030346673687106588,False,False,False,-1,1,False,1.27,9,9,
37,0,49,0.350940922676165,0.3924637482937475,0.3850070092121024,0.39030775053500794,0.18360256507447165,0.0,0.0,False,False,True,71,41,False,1.6,2,2,
38,0,2,0.07354853488337101,0.07426983589990184,1.0,0.6207428913174399,0.3791952491208184,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
39,0,84,0.6676895211839441,0.25727596140893794,0.7034290747746796,0.32673081988214275,0.063733136934395,0.0,0.0,False,False,True,152,109,False,1.51,1,1,
40,0,79,0.25471502186560335,0.18289254238330066,0.7372283413962013,0.6478065884766978,0.3731214662537647,0.0,0.0,False,False,True,91,71,False,1.63,2,2,
41,0,72,0.12366382875363655,0.4693643951323618,0.6100657546459889,0.6058338044959952,0.4815069726662714,0.0,0.0,False,False,True,79,52,False,1.3900000000000001,1,1,
