agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.13420425753504733,0.13915142877184342,0.8798579856962709,0.6645592993904469,0.17376518441024344,0.0,0.0,False,False,True,169,85,False,2.2,3,3,
1,4,26,0.4855163398477472,0.5201980588086172,0.9907291146800704,0.5561473644656504,0.39857748071031857,0.10761954133957873,0.00787297020905375,False,False,False,-1,0,False,0.0,14,14,
2,0,50,0.40245208678287353,0.49691564584495324,0.9132013886228183,0.6034242365846477,0.21023107689701664,0.0,0.0,False,False,True,210,14,False,1.45,0,0,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.3269836860801356,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,0,99,0.22345403920466753,0.286766157451664,0.967314618379158,0.3727650348997365,0.12485171499156254,0.0,0.0,False,False,True,263,95,False,1.45,1,1,
5,0,55,0.2708493274570815,0.2150718029669583,0.942481637856512,0.620281903040142,0.2119910802564867,0.0,0.0,False,False,True,85,39,False,2.38,2,2,
6,1,27,0.625331626788308,0.5118545685298649,0.9587752032853724,0.5374177056883549,0.11681877316935246,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,14,14,
7,1,168,0.36829468541329796,0.2523439160551644,0.8720766463709106,0.4146341548647696,0.30426476128855434,0.023125992326967125,0.0005337356764700849,False,False,True,302,202,False,1.8399999999999999,2,2,
8,327,580,1.0,1.0,0.9904072381372984,0.6950055622097904,0.5660027236171714,0.9242392980783415,2.4619485693720957,False,False,True,405,114,False,2.56,5,5,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.46986364418431087,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9141520425298594,0.4189677914964091,0.1304064605109424,0.0,0.0,False,False,True,87,36,False,1.87,3,3,
11,0,169,0.2722678748184256,0.6303607502429794,0.99326464427272,0.45452952626353854,0.24776272875374727,0.0,0.0,False,False,True,166,119,False,2.5300000000000002,4,4,
12,0,77,0.32281192402769127,0.037376872036321486,0.7835693681759761,0.5556597268803337,0.3395915917127709,0.0,0.0,False,False,True,107,63,False,2.26,2,2,
13,1,45,0.30053996167335695,0.25069002800522167,0.9762785970663387,0.6318368924390104,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,140,26,False,1.87,3,3,
14,0,4,0.10038073454022735,0.6276109937953134,1.0,0.5613655545723335,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,122,0.3875072846955809,0.11481379998000132,0.892598866518658,0.34547068545870185,0.26096676198856167,0.0,0.0,False,False,True,158,79,False,1.99,2,2,
16,0,46,0.26057722601416017,0.12909855065271247,1.0,0.5478143172026442,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,1,43,0.6471714189045993,0.4440376443016757,0.7973786851946928,0.3519257049323464,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,101,41,False,1.96,2,2,
