agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.3809012037173818,0.3837888157338941,0.7107068317121639,0.6005138085937455,0.21303859887902166,0.0,0.0,False,False,True,66,44,False,3.31,8,8,
1,0,214,0.5257166026625554,0.11320835699642982,0.6010927056616645,0.4018439393715815,0.14096663567950782,0.0,0.0,False,False,False,-1,371,True,1.8399999999999999,28,28,
2,0,20,0.31454486250517216,0.47189550471895286,0.9979038062654744,0.4554672679108965,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
3,2,42,0.3872994344827969,0.1309113083404425,0.9027757089306735,0.4199814226168944,0.11790086462194944,0.15367296600732105,0.3214851495403989,False,False,False,-1,0,False,0.0,13,13,
4,2,98,0.5102699091475568,0.22895584857494652,0.982555309859705,0.4852427123634146,0.2517456729093585,0.16028880754856303,0.5259915407168074,False,False,False,-1,13,True,2.4699999999999998,49,49,
5,723,335,1.0,1.0,0.9178977782569444,0.5129759032368766,0.3756494171336202,2.0,93.20291977485904,True,False,False,-1,0,False,0.0,19,19,
6,0,298,0.6858996567323735,0.4115265462060422,0.9400637875054829,0.49953421819061067,0.2625210507860101,0.0,0.0,False,False,False,-1,383,True,2.05,35,35,
7,832,159,1.0,1.0,0.996660200550966,0.46455126841585365,0.6521444712044286,1.99,99.95549165680404,True,False,False,-1,0,False,0.0,62,62,
8,0,495,0.28247222197602745,0.4992067499811944,0.5864979222916086,0.45368709785479433,0.09206681759177378,0.0,0.0,False,False,False,-1,389,True,3.1,70,70,
9,792,302,1.0,1.0,1.0,0.42657529315625986,0.5597741834326544,2.0,93.05649656700808,True,False,False,-1,0,False,0.0,80,80,
10,0,626,0.3494556807223519,0.3537708256548848,0.5314312627762672,0.37733238114473433,0.06293230176369495,0.0,0.0,False,False,False,-1,412,True,2.56,52,52,
11,0,116,0.42450942448065754,0.13577536875863272,0.7593432283453047,0.6901352982707438,0.10619764647815062,0.0,0.0,False,False,True,90,66,False,1.96,3,3,
12,0,373,0.2595535005300763,0.2329430660530126,0.9446805760302125,0.35877577680394057,0.3221014128720261,0.0,0.0,False,False,False,-1,387,True,1.81,27,27,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.34789250288777385,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,5,5,
14,0,201,0.1081773598924785,0.7736732615361295,0.9456363476415984,0.3254233557139815,0.27575507340532196,0.0,0.0,False,False,False,-1,325,True,2.17,39,39,
15,0,85,0.348547821195161,0.15196527989565342,0.9698793816920466,0.3652195215630003,0.22253224128066199,0.0,0.0,False,False,False,-1,9,True,2.1399999999999997,38,38,
16,0,210,0.5035072549297563,0.5736643456690209,0.40151444584085966,0.4997358230589971,0.13924040030065216,0.0,0.0,False,False,False,-1,339,True,1.87,29,29,
