agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,412,0.34955881899185914,0.2382818152724342,0.9944459792831202,0.5503642833228068,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,False,-1,395,True,2.92,64,64,
1,4,0,0.5539722485974128,0.1654445863782672,1.0,0.4060944272401753,0.05575611243937879,0.17886201967928123,0.06404267510094817,False,False,False,-1,0,False,0.0,6,6,
2,0,184,0.3684600001614407,0.32851970363284244,0.5276803632959242,0.5120387675125379,0.37336064617354076,0.0,0.0,False,False,False,-1,278,True,1.87,29,29,
3,29,547,1.0,1.0,0.8154430670149878,0.49428924902630095,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,False,-1,415,True,2.77,59,59,
4,0,326,0.3856585898820235,0.4460009424579682,0.9782500023096661,0.4473726237672706,0.19142985755566505,0.0,0.0,False,False,False,-1,374,True,1.54,18,18,
5,0,25,0.2259823341296447,0.1500386128627395,0.6119003693683449,0.3478343894540762,0.2320264295670034,0.0,0.0,False,False,True,54,19,False,1.96,3,3,
6,1,172,0.665250478319511,0.0634821995149696,1.0,0.5198379471555715,0.12420049668849102,0.14266651956986576,0.8170728068875467,False,False,False,-1,7,True,2.2,40,40,
7,0,445,0.7290511857295834,0.3048047565113049,0.276910700394247,0.3062209055943786,0.21686301467466076,0.0,0.0,False,False,False,-1,408,True,3.28,76,76,
8,1,43,0.6090854253873094,0.532951909237465,0.231688368740557,0.5284305292825361,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,70,31,False,2.6799999999999997,6,6,
9,0,386,0.38642080964538666,0.5931472879052484,0.8458452626006575,0.4311604545456295,0.14068398873324367,0.0,0.0,False,False,False,-1,414,True,2.5,50,50,
10,0,61,0.3655672210381204,0.042462326137206956,0.6913342287212563,0.35138404678049057,0.1789939115406788,0.0,0.0,False,False,True,108,52,False,2.29,4,4,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.4931435209958348,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,6,6,
12,0,212,0.28590848854342266,0.11697313867189035,0.314683571144031,0.4792997266124523,0.3970045511822401,0.0,0.0,False,False,False,-1,306,True,1.99,33,33,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.4265041723980575,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,5,5,
14,0,164,0.2354525363109394,0.5004101153445916,0.908178443025511,0.4011097381860572,0.3514918505126915,0.0,0.0,False,False,False,-1,58,True,1.93,31,31,
15,0,35,0.2563190436210681,0.556699371361905,0.8012573182500836,0.5790599245604928,0.26717936108342577,0.0,0.0,False,False,True,64,19,False,2.8,6,6,
16,76,199,1.0,1.0,0.6067792939641787,0.4510388348417617,0.682648679961369,0.30071460242107684,0.02418661798185261,True,False,False,-1,345,True,2.17,39,39,
17,0,279,0.2740812563972587,0.29296520834133555,0.40675750611496325,0.5173601046914802,0.48644656656031193,0.0,0.0,False,False,False,-1,406,True,1.5699999999999998,19,19,
18,3,2,0.23357283750593008,0.3889688332555614,1.0,0.5261309469476718,0.4855626027925354,0.18338484437843747,0.21938778987436677,False,False,False,-1,0,False,0.0,18,18,
19,0,299,0.5804615238062825,0.009036075080448718,0.14486704346540571,0.48685225758573475,0.2843652324723005,0.0,0.0,False,False,False,-1,377,True,2.23,41,41,
20,616,67,1.0,1.0,0.9890980777073183,0.47311616630664177,0.5855231579018392,1.97014975,93.24559380436206,True,False,False,-1,7,True,1.54,18,18,
21,0,129,0.23654996398450645,0.4090713397832483,0.9296542042581184,0.5892023871002448,0.16840823515061015,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
22,0,298,0.3628350527722741,0.2588421450373103,0.6324940430810658,0.3823342955840782,0.3123722045809949,0.0,0.0,False,False,False,-1,414,True,1.66,22,22,
23,0,1,0.10657886822764391,0.3294019142158348,0.9349717724816061,0.42925172510436715,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,0,4,0.11664362553900313,0.37743713091100156,0.9256954877893029,0.4836624911497017,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,1,2,0.1757184424815259,0.10257859682231477,1.0,0.4485984108964661,0.2534311846007796,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
26,0,435,0.08851834888610884,0.32020518383436586,0.9909028879386419,0.38625460291029,0.32329180521269535,0.0,0.0,False,False,False,-1,391,True,1.3900000000000001,13,13,
27,0,223,0.36423302413016073,0.6786516422305046,0.6252749158480623,0.33433863243441403,0.37250236754706334,0.0,0.0,False,False,False,-1,403,True,1.99,33,33,
28,0,12,0.4660116104111347,0.23178587699341974,0.817821554447744,0.35661531001683006,0.12444861814374543,0.0,0.0,False,False,True,48,14,False,1.78,3,3,
29,0,171,0.19216312117805892,0.2864292402637167,0.8654118062660089,0.4525577763119209,0.2201343994272824,0.0,0.0,False,False,False,-1,195,True,1.54,18,18,
30,0,148,0.26023445295938574,0.2757359681338359,0.8418780939264133,0.5528802885750104,0.04215795745686299,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
31,0,228,0.16055675903308983,0.25188410857268895,0.5415351649505491,0.281466041393215,0.1448314952332343,0.0,0.0,False,False,False,-1,370,True,1.78,26,26,
32,0,1,0.17113774635716128,0.3039133168109209,1.0,0.4646412043213322,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,38,0.4028484641062391,0.387116076093438,0.9911224583063689,0.39130776602178924,0.19507165477286195,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,23,23,
34,0,204,0.24072919585149083,0.14567018994173303,0.3241462591149021,0.41697967029193694,0.10481317353288781,0.0,0.0,False,False,False,-1,356,True,1.63,21,21,
35,1,4,0.26140020212072573,0.43245726796565204,0.9846355448228287,0.4534851000622281,0.4299664551666236,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,21,21,
36,4,1,0.38645540878719864,0.18313349165688075,0.9847029015392331,0.49898495545414556,0.17397189947048683,0.3273538690629816,1.0142916608933032,False,False,False,-1,0,False,0.0,12,12,
37,0,4,0.08415140601154916,0.1523324102886835,0.9917827786065484,0.5283734221126587,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
38,0,190,0.16932065889933243,0.17014457853619902,0.8254236052693872,0.4514515624653187,0.12878301423310007,0.0,0.0,False,False,False,-1,235,True,1.78,26,26,
39,0,358,0.4236646531928993,0.33285782477637155,0.9448938929256163,0.4078379790822763,0.3302184383519008,0.0,0.0,False,False,False,-1,400,True,1.27,9,9,
40,2,4,0.5165360124774216,0.1906394426375994,1.0,0.44403022354636557,0.23749076466833466,0.09577028139714211,0.02575273916468866,False,False,False,-1,0,False,0.0,8,8,
41,0,32,0.11778186307631014,0.2635930624762612,0.7604224300161445,0.7263765234918127,0.41885687470928873,0.0,0.0,False,False,True,92,37,False,1.72,2,2,
42,1,0,0.21239463470515216,0.340407358616204,1.0,0.41532171210959234,0.21155861165957507,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,7,7,
43,0,293,0.1821792304884226,0.4427122867466403,0.7022911929373621,0.46662481324569616,0.11047292878506414,0.0,0.0,False,False,False,-1,403,True,1.3,10,10,
44,2,3,0.2101838302516989,0.6983638125401839,0.9801106266324736,0.4251343805049947,0.3715134069567002,0.1707145228027116,0.8517027374836955,False,False,False,-1,0,False,0.0,7,7,
45,1,2,0.2467001227218805,0.3642393295047808,0.983991923101531,0.41833899773550975,0.2429744976877637,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,14,14,
46,0,134,0.19265839064941853,0.5267419217206835,0.9092429440232205,0.5206506820792386,0.395156572308634,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
47,1,2,0.5899837837945486,0.12931286813429205,0.9018075833373955,0.5809122359429344,0.13928077514748177,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,16,16,
48,0,400,0.6057751075096511,0.26195603258468303,0.662485817574398,0.435389925610245,0.15381801178915996,0.0,0.0,False,False,False,-1,419,True,1.5699999999999998,19,19,
49,6,3,0.4366498739526735,0.012869419030917484,1.0,0.417487578648729,0.4852015420907965,0.28200565131774435,0.15363114429922348,False,False,False,-1,0,False,0.0,19,19,
50,1,3,0.0694040017824519,0.2806497824696425,1.0,0.4219385099599725,0.0832740248495682,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,15,15,
51,3,58,0.31145799946237973,0.17346266713148556,1.0,0.5038041260877432,0.4319062152686396,0.13922482074249645,0.05652501105315362,False,False,False,-1,0,False,0.0,19,19,
52,910,1,1.0,1.0,1.0,0.4772676676527816,0.5291313612619649,2.0,111.26063361124304,True,False,False,-1,0,False,0.0,10,10,
53,0,5,0.3930767098346564,0.10495958188033573,0.9998294131394149,0.503820266124962,0.179611864664691,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,2,39,0.3243087769775558,0.2356219832097361,0.9644116512945229,0.5952465848823033,0.38199398250584976,0.09816002314329704,0.032239923991879624,False,False,False,-1,0,False,0.0,15,15,
55,1,1,0.38299207943227304,0.42162106353345963,0.9839150539603192,0.5488118616619185,0.41282422092396154,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,21,21,
56,3,1,0.09290237504889873,0.5811888699990009,0.9791541488631008,0.40427345466883524,0.33439680272886374,0.23749500688376682,0.8776908434177578,False,False,False,-1,0,False,0.0,12,12,
57,1,57,0.18271694264989036,0.48406267904927835,0.9811177616839335,0.5005734114839914,0.4504237640798819,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,17,17,
58,0,133,0.11389170508594572,0.10063924071034766,0.8597184256483327,0.47459391466833567,0.4601462771531884,0.0,0.0,False,False,False,-1,51,True,1.21,7,7,
59,1,84,0.43635829016932437,0.3988082572351941,0.9367171956183165,0.49535777207274634,0.13266458046050614,0.027838535819293252,0.0011270973603683678,False,False,False,-1,18,True,1.27,9,9,
60,1,141,0.5390493227156522,0.15001504616596456,0.8692635076063728,0.4171272991012107,0.3100906222781028,0.03576781020229393,0.003094978582782463,False,False,False,-1,91,True,1.3599999999999999,12,12,
61,0,100,0.40909285752678703,0.2029779907798126,1.0,0.5521896830681633,0.13733860447543705,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
62,0,1,0.3190997381675305,0.2915304240512212,1.0,0.485370941522997,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,1,141,0.31032508816299764,0.23467224160591754,0.9216106997490685,0.4934741027763922,0.24871573143546982,0.021667081998561107,0.0004104546851523825,False,False,False,-1,8,True,1.45,15,15,
64,0,338,0.5408979763760591,0.2391527464383815,0.8462899163660744,0.5736367140247601,0.18132308430172686,0.0,0.0,False,False,False,-1,430,True,1.5699999999999998,19,19,
65,1,56,0.6146981088603807,0.10152240522983169,1.0,0.3947226359474164,0.23208501726786004,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,1.45,15,15,
66,1,1,0.14184063095362623,0.33938411973341404,1.0,0.5110034308155339,0.13391683978725402,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,11,11,
67,824,0,1.0,1.0,1.0,0.45006642317281204,0.22806550767237246,2.0,103.13592707499727,True,False,False,-1,0,False,0.0,9,9,
68,2,0,0.41009930808443884,0.2738833752524554,1.0,0.3741909397641827,0.325016230060603,0.27461350519064415,1.431326700246437,False,False,False,-1,0,False,0.0,8,8,
69,1,108,0.15909403480005646,0.0875669972255259,1.0,0.4624208765637387,0.46152982309405133,0.07586303975846864,0.06408351046515648,False,False,False,-1,13,True,1.51,17,17,
70,3,42,0.4793745395188763,0.3961649600761741,1.0,0.4773269981616279,0.04051872791584534,0.2104358645094957,0.7215762192851103,False,False,False,-1,0,False,0.0,11,11,
71,0,180,0.16149643881246883,0.29807890126805386,0.9290932363886448,0.5100861631028327,0.13206543444736454,0.0,0.0,False,False,False,-1,94,True,1.3,10,10,
72,1064,0,1.0,1.0,1.0,0.47897764917024666,0.06512593711670243,2.0,126.78731884767129,True,False,False,-1,0,False,0.0,4,4,
73,0,337,0.285315930274859,0.18966604018740044,0.8055135967096824,0.5355187766089073,0.08937723304044827,0.0,0.0,False,False,False,-1,414,True,1.48,16,16,
74,0,142,0.13851474723335885,0.08255766663937272,0.7223401010119291,0.47509605733088306,0.21247183350672763,0.0,0.0,False,False,False,-1,47,True,1.51,17,17,
75,1,0,0.10788366590585764,0.12974148985638384,0.9887912226166917,0.43151555070985287,0.15463205968616936,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,7,7,
76,1,131,0.3161238559261596,0.4370179493942241,0.9723045460011509,0.4857662858910573,0.4818999032899493,0.07072181061325282,0.04829602124348771,False,False,False,-1,13,True,1.18,6,6,
77,1,100,0.3198703361741572,0.2865065568533781,0.9620059632767024,0.4436795391703955,0.21962452591263829,0.04459403799278236,0.007528532292527055,False,False,False,-1,5,False,1.24,8,8,
78,0,77,0.11666400055703743,0.15034355460505883,0.9903656998793665,0.3853564901624481,0.10401130768201775,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
79,1,0,0.07919959125743192,0.45719195584628486,1.0,0.36337658362619935,0.11881779321351334,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,10,10,
