agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.0,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,4,4,
1,0,10,0.37760500684562426,0.21310600657265796,1.0,0.5461526239314783,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,78,0.09262180426814783,0.488328937226108,0.9107958005689704,0.595623321811457,0.18202058571354265,0.0,0.0,False,False,True,105,58,False,2.23,1,1,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.6217721719838478,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,593,185,1.0,1.0,1.0,0.4834507839226142,0.5145386017594937,2.0,25.89048673040555,True,False,False,-1,0,False,0.0,1,1,
5,0,75,0.2744348917530986,0.27869529990631914,1.0,0.23407066165466592,0.18496713797516542,0.0,0.0,False,False,True,87,44,False,2.5,4,4,
6,190,234,1.0,1.0,0.8540052424666742,0.38557337816029524,0.6083701533237168,0.4964167683110097,0.24770689165489654,False,False,True,219,54,False,1.99,3,3,
7,0,95,0.5282066595210547,0.014321251438672333,1.0,0.4593008745431926,0.44318485440072297,0.0,0.0,False,False,True,146,71,False,2.2,4,4,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.36903320442170273,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,53,0.07850430765684531,0.44254792436125745,0.8017592189218221,0.08607109739179045,0.4041967328430902,0.0,0.0,False,False,True,72,37,False,2.02,2,2,
10,0,39,0.633827189377161,0.3362502409467118,0.6899510572849779,0.5157203913979289,0.11352399845308477,0.0,0.0,False,False,True,89,38,False,1.87,3,3,
11,0,61,0.2688627672333047,0.43447533849009334,0.78154307492673,0.36575909832199904,0.02153918674689352,0.0,0.0,False,False,True,123,64,False,1.51,1,1,
12,0,36,0.408516256811981,0.11528171192418764,0.8399052245365048,0.4824316345568275,0.09139831550586207,0.0,0.0,False,False,True,129,30,False,1.75,3,3,
13,229,311,1.0,1.0,0.8779342997906974,0.6246074827403058,0.5499006194633448,0.42710914005617295,0.15516199038064055,False,False,True,222,87,False,1.42,1,1,
