agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,37,0.18250698420656442,0.19479888146756869,1.0,0.543055703397733,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,30,0.8370731354739197,0.16109750446705637,0.7596442044070307,0.6086775987084575,0.5029540818746403,0.0,0.0,False,False,True,58,34,False,1.3599999999999999,0,0,
20,0,150,0.6519644214605326,0.5537024075599826,0.6310051876231042,0.6254188761539062,0.062379398674791406,0.0,0.0,False,False,True,191,159,False,1.96,3,3,
21,0,158,0.5560910203595235,0.5323120347842555,0.7240652811069922,0.5650179451690234,0.4210929376679651,0.0,0.0,False,False,True,225,176,False,1.66,2,2,
22,0,151,0.262546150394077,0.6221773053265206,0.3478575080503212,0.33486506721848425,0.15178332607497502,0.0,0.0,False,False,True,203,165,False,1.78,3,3,
23,734,221,1.0,1.0,1.0,0.4278874752285695,0.5841554255115888,1.99,86.46903631354172,True,False,False,-1,0,False,0.0,15,15,
24,3,0,0.6357896163297432,0.33404911986530983,1.0,0.46164988049706507,0.03493586536373753,0.20549620567300697,0.5235619791218644,False,False,False,-1,0,False,0.0,8,8,
25,0,73,0.5498093474802,0.3124332348031038,0.995138792415908,0.5290753932540291,0.3491759555188512,0.0,0.0,False,False,True,230,65,False,1.42,1,1,
26,0,576,0.42438673925533116,0.1933920654676249,0.07699573173253767,0.6615345248368347,0.16868025098723738,0.0,0.0,False,False,False,-1,414,True,1.24,8,8,
27,4,69,0.8031952393478787,0.4726627863272972,0.9107678580750744,0.5419679100318316,0.05044343130770252,0.3142229202784685,0.5385023089492508,False,False,False,-1,0,False,1.75,25,25,
28,821,2,1.0,1.0,1.0,0.4901886628856799,0.5969762893128429,1.99,106.16078287734271,True,False,False,-1,0,False,0.0,7,7,
29,0,83,0.4462668635034396,0.1040576807030658,0.1729210524210326,0.5534779333488719,0.30916817828805393,0.0,0.0,False,False,True,167,129,False,1.48,0,0,
30,1,32,0.4067510952209806,0.2716843075782825,0.9959357658196759,0.5610215969575597,0.31362904066478053,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,19,19,
31,0,100,0.13901867298418433,0.07522237135621435,0.9183089750356829,0.6981919119931169,0.1480687393795945,0.0,0.0,False,False,True,189,92,False,1.3,1,1,
32,0,99,0.3158833812787824,0.5040294245829993,0.625252793433952,0.40947308253010056,0.164639277181385,0.0,0.0,False,False,True,290,123,False,1.6,2,2,
33,0,23,0.17295844623110254,0.4204228888266637,1.0,0.575742239197475,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,1,95,0.22287679239136968,0.17714643481783154,0.7979082241213782,0.613867403156191,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,89,73,False,1.75,3,3,
35,1,264,0.5307778613136502,0.13025774392830164,0.472889907192098,0.5062012962572943,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,437,261,False,1.45,1,1,
36,0,4,0.17796563222751366,0.10111032506111725,1.0,0.5381577805802751,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,160,0.2412860483574927,0.5844771195654392,0.4121637612807258,0.5120742936398387,0.4149506221671152,0.0,0.0,False,False,True,264,212,False,1.3,1,1,
38,0,63,0.15642880624756791,0.4561208630269171,1.0,0.5317837432138071,0.4220363471412136,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
39,0,367,0.34475446638086793,0.25101092657485646,1.0,0.6103159981395463,0.06387650947550565,0.0,0.0,False,False,True,321,261,False,1.51,2,2,
40,0,332,0.27473490044812615,0.5320967822129725,0.7006837963478427,0.44076130251562007,0.485053136435044,0.0,0.0,False,False,True,172,159,False,1.69,2,2,
41,0,146,0.1046200057211869,0.5717596696514936,0.7316075479479288,0.6049442849985991,0.36377032062082226,0.0,0.0,False,False,True,331,229,False,1.54,2,2,
42,0,156,0.34110824834694975,0.11100448883231268,0.9073558332903818,0.44051785639630314,0.4096724511185893,0.0,0.0,False,False,False,-1,110,True,1.3900000000000001,13,13,
43,0,181,0.20854237997929365,0.0897395311838571,0.8108693260734673,0.419567280763588,0.02163875812267899,0.0,0.0,False,False,True,163,108,False,1.78,2,2,
44,0,30,0.25750661825606463,0.12641946660039496,0.896185944297604,0.44221147125995847,0.13926220258947897,0.0,0.0,False,False,True,121,28,False,1.3,0,0,
45,0,67,0.4404809112823191,0.6023559356442486,0.5415130215705033,0.790020425039344,0.10669390506608942,0.0,0.0,False,False,True,182,97,False,2.02,2,2,
46,0,52,0.13154954491859358,0.33772243820091286,0.9423835679276075,0.14903340670657325,0.11593039168613452,0.0,0.0,False,False,True,91,49,False,1.69,2,2,
47,2,1,0.5827027118822425,0.6403829202025159,1.0,0.5612523994904897,0.3443269052872935,0.11438110108269872,0.15616839636342963,False,False,False,-1,0,False,0.0,3,3,
48,0,82,0.3042573030224279,0.15259150468065288,0.8799307180145818,0.619023157599757,0.06510964469048221,0.0,0.0,False,False,True,136,78,False,1.51,2,2,
49,0,129,0.051601691034633766,0.21303187312334926,0.8309396884349798,0.4524734613875656,0.052017806688260795,0.0,0.0,False,False,True,147,120,False,1.45,1,1,
50,1,25,0.2834148808749333,0.38736793018037896,1.0,0.5511891635856908,0.10593961377666376,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,16,16,
51,802,1,1.0,1.0,1.0,0.45771219668902513,0.7163090720699669,1.99,99.39036779476875,True,False,False,-1,0,False,0.0,8,8,
52,1,52,0.18858673782259913,0.15906541549256661,0.9216452025296641,0.49094050099664654,0.5234123179114831,0.025693051153497355,0.0008157905003204434,False,False,True,154,46,False,1.48,2,2,
53,0,65,0.2399155610036171,0.24376283002625793,0.9862185894125438,0.550004785799565,0.07921938392997663,0.0,0.0,False,False,True,394,27,False,1.42,1,1,
54,0,205,0.4261746290801304,0.6505751202241684,0.9879342951902388,0.5633576674093408,0.005675463615563268,0.0,0.0,False,False,True,302,249,False,1.51,2,2,
55,0,60,0.16447871852563828,0.5444179676336707,0.620496200880422,0.3669799498744574,0.03568283988309276,0.0,0.0,False,False,True,77,67,False,1.51,1,1,
56,0,59,0.3746264609815022,0.14407232898675099,0.0437700144562773,0.3706248569936376,0.2889355880798929,0.0,0.0,False,False,True,95,70,False,1.3599999999999999,1,1,
57,1,32,0.28689862086359774,0.2712192285823468,1.0,0.48931566649752534,0.3234701992406206,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,5,5,
58,0,42,0.5725344367193603,0.26991935253969945,0.9725233974362378,0.5592244429871871,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
59,0,2,0.24044607943095236,0.1041737724248944,1.0,0.45815129494133444,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,15,0.504984559604894,0.08780972507729642,0.8910016704600219,0.3203501531551425,0.407658917355715,0.0,0.0,False,False,True,70,13,False,1.6,1,1,
61,0,57,0.3689061033133818,0.6141427864087136,0.34530072010852575,0.3559449427550375,0.24460840886327592,0.0,0.0,False,False,True,101,69,False,1.3599999999999999,1,1,
62,1,323,0.19444809983177289,0.43943270693053116,0.9379018501367763,0.5214083203515635,0.5662772034673229,0.019307732981250148,0.00025790808586210394,False,False,False,-1,328,True,1.18,6,6,
63,0,30,0.0431165126997333,0.36293214271710283,0.95245502929676,0.5087871960134773,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
64,0,104,0.5390247246207815,0.4339398399215673,0.8309122972482484,0.485090339981777,0.3002774329876178,0.0,0.0,False,False,True,196,164,False,1.3,1,1,
65,0,56,0.34873740134471287,0.5207991459200503,0.9017724461871289,0.4798505961597801,0.30998729230186584,0.0,0.0,False,False,True,218,13,False,1.3,1,1,
66,2,5,0.35693356389850683,0.31608167144771304,1.0,0.5084963850645456,0.42357819794664375,0.10854719754820172,0.06168902110132265,False,False,False,-1,0,False,0.0,9,9,
67,1,0,0.6939691396739175,0.1658858088878544,1.0,0.5085221434736815,0.026692580957103553,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,7,7,
68,1,1,0.5110195915001818,0.20473560736924062,1.0,0.5563724210173867,0.0620092878171327,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,7,7,
69,1,55,0.11106299299685202,0.7014840604687557,0.9233409238130437,0.5113985487252631,0.3975007347877057,0.020504742280531712,0.0003286639344636494,False,False,True,164,82,False,1.54,2,2,
70,3,1,0.7004875989911314,0.16311859937119536,1.0,0.5350233118798828,0.107543894471089,0.16599815642834914,0.17016041571537066,False,False,False,-1,0,False,0.0,14,14,
71,1,2,0.43690362605360833,0.20527993321313034,0.9996558274204551,0.5297595767296316,0.07634842199708085,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,5,5,
72,0,4,0.05512055325846159,0.10729311404308194,0.9554361375780098,0.6090482571124651,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,2,1,0.3477978062216521,0.18659198902887608,1.0,0.5089013748599375,0.46468734603648976,0.09459810927046193,0.04617849062529075,False,False,False,-1,0,False,0.0,7,7,
74,1,103,0.516240430597048,0.29570443051479567,0.7098489617490394,0.5197003946873893,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,False,-1,33,True,1.15,5,5,
75,0,0,0.3842929854047039,0.19959115974251185,0.9796033388753213,0.49424833640769145,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,2,1,0.3217236548136678,0.16294579699981795,0.9955161600898814,0.4584494323674005,0.2865225372195857,0.146889020381608,0.17286591788875058,False,False,False,-1,0,False,0.0,7,7,
77,0,255,0.24115282232600227,0.31836004225792713,0.2461647865208446,0.49812757878891367,0.3246407702817179,0.0,0.0,False,False,True,291,272,False,1.54,1,1,
78,2,2,0.5284670221365695,0.10551954836752583,1.0,0.6149562808200864,0.4977070022151211,0.16602551790522815,0.8176285499909101,False,False,False,-1,0,False,0.0,10,10,
79,0,3,0.2749348531567386,0.4734803685934827,1.0,0.5216815573180191,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,1,68,0.41071506259650103,0.08695260267023426,0.9819047718277584,0.39941615565523125,0.1819353272305282,0.04831783958130683,0.01040143133687165,False,False,False,-1,25,True,1.21,7,7,
81,1,20,0.2788664522904049,0.38931573031400424,0.9944707440856072,0.47831274418375014,0.12954482989762336,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,10,10,
82,2,55,0.4565799162359132,0.077070487917793,0.9825241154088461,0.47599466251710354,0.29187238460623793,0.08786248168488418,0.03411689894746609,False,False,True,413,15,False,1.18,1,1,
83,0,42,0.3370220439492007,0.3448346834811841,0.782723255215066,0.41925714175133866,0.004157910866561376,0.0,0.0,False,False,True,172,35,False,1.51,1,1,
84,1,3,0.4196680293320421,0.271649431069916,1.0,0.5528107081453112,0.1737805513223521,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,9,9,
85,4,23,0.4544932533757611,0.31543351505517025,0.9547684039896309,0.5115354371894084,0.5055399577963942,0.1660483538938874,0.02463987189995107,False,False,False,-1,0,False,0.0,5,5,
86,0,77,0.27151674763618716,0.22523227020177736,0.7288765914927493,0.5615816026456242,0.3274906279380789,0.0,0.0,False,False,True,213,143,False,1.33,1,1,
87,0,100,0.05867768793462173,0.4410640348493016,0.4909543075928699,0.36682296534523606,0.08099302553048074,0.0,0.0,False,False,True,191,86,False,1.3599999999999999,1,1,
88,0,149,0.07795963777440486,0.30292816920384147,0.14763435177215356,0.33652371424717514,0.43783209584131044,0.0,0.0,False,False,True,156,138,False,1.3,1,1,
89,2,10,0.507971053289444,0.3895253437402225,0.9967227515686675,0.464221499037795,0.11351817977239731,0.0572833576358544,0.003759320222857891,False,False,False,-1,0,False,0.0,7,7,
90,0,4,0.1238409462156963,0.3183982170757697,0.9827715214586906,0.594274119695168,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,2,2,0.3925121893365407,0.26053870146196756,0.9651319495872285,0.49927652329447647,0.4310766734240113,0.173714314758202,0.7713082448146963,False,False,False,-1,0,False,0.0,4,4,
92,0,61,0.20497406948076863,0.5010236185497927,0.9764392398730984,0.4355648389134766,0.16071266006458912,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
93,737,0,1.0,1.0,0.9816048627510511,0.47519540260058346,0.3873216075532168,1.3193064860881272,18.890323430353185,True,False,False,-1,0,False,0.0,2,2,
94,1,0,0.2682966242301943,0.4684390717128639,1.0,0.40912422015583716,0.14590283305803475,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,3,3,
95,1,82,0.3800439931153008,0.19736456690612345,0.9339578312445999,0.6222869730410262,0.4423670307227251,0.027978427959088698,0.001150099347314661,False,False,True,438,12,False,1.33,1,1,
96,2,1,0.3186577204477597,0.34826121278467415,0.9550034544175204,0.5445865277628464,0.03165267092985128,0.06741127362690365,0.012624988501243474,False,False,False,-1,0,False,0.0,7,7,
97,6,29,0.9507393977089362,0.3215904675399912,1.0,0.5564916621748422,0.37746130419611734,0.34693324608802983,0.9033717783529287,False,False,False,-1,0,False,0.0,9,9,
98,3,1,0.4923436007409505,0.15844259502893757,0.981297382914169,0.5443806483431307,0.11422820188692041,0.18135421563318457,0.15338271928560057,False,False,False,-1,0,False,0.0,11,11,
99,2,31,0.8241310820384693,0.2614082056595637,0.9483523164563179,0.5203577610899907,0.17940547530206044,0.13870766257350114,0.18479617563559544,False,False,False,-1,0,False,0.0,3,3,
100,0,72,0.03354728707180266,0.6041550125355185,0.9889674324052152,0.47396208353293695,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
101,3,107,0.6831320345534215,0.28547634128972965,0.9228169090942973,0.5184580368288985,0.04721188328067307,0.12337084312117934,0.03733343687482477,False,False,True,435,77,False,1.18,1,1,
102,641,1,1.0,1.0,0.9632244831828028,0.41185593832532985,0.760183329793363,2.0,42.39403010488076,True,False,False,-1,0,False,0.0,1,1,
103,1,43,0.16468967884181904,0.4343689491559526,0.9834460977277589,0.554010453802945,0.34765612255292566,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,4,4,
104,1,27,0.3611101074288805,0.6133911581173815,1.0,0.5152276068122339,0.2920166914808411,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,2,2,
105,0,123,0.46979484978808883,0.31997129668829133,0.8437104105128378,0.5413964681278822,0.17481574823529852,0.0,0.0,False,False,False,-1,59,True,1.24,8,8,
106,2,2,0.4244815285672569,0.277251644030276,0.9554215969260387,0.5197287805624823,0.296241055827888,0.127223282675123,0.2859354013484477,False,False,False,-1,0,False,0.0,12,12,
107,1,0,0.4354380156560641,0.144237044951233,1.0,0.4946491548751006,0.31845763992850074,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,3,3,
108,0,17,0.3182611578768457,0.32847588557902574,0.9863919349389756,0.6563268346818878,0.2799364295478332,0.0,0.0,False,False,True,74,16,False,1.3,0,0,
109,5,0,0.9861532773178563,0.32221857191909165,0.9412586859956004,0.4540207175969478,0.1731981056026296,0.2904825767122828,0.31892594435555405,False,False,False,-1,0,False,0.0,6,6,
110,0,21,0.08404325570212226,0.0684814538851497,0.9985732968387099,0.5383562056374634,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,23,0.6031273346148794,0.1777071396092795,1.0,0.42482339423221727,0.04353386551356365,0.0,0.0,False,False,True,101,25,False,1.42,1,1,
112,889,191,1.0,1.0,0.9877994052425902,0.49077355790515453,0.5871185273334453,2.0,113.44746195698474,True,False,False,-1,0,False,0.0,5,5,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.476130211060347,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,151,0.09523231450264619,0.11380945677947896,0.6730817003206664,0.2960254867877893,0.1836544881231158,0.0,0.0,False,False,True,285,149,False,1.18,1,1,
115,2,1,0.2197105032147109,0.4121596912945137,1.0,0.5196792196552166,0.4253894357948556,0.07218879109943607,0.008283315551759934,False,False,False,-1,0,False,0.0,6,6,
116,0,103,0.2917075594534795,0.057895079127715014,0.9703443289263389,0.6427637748778519,0.07226052342735212,0.0,0.0,False,False,True,159,118,False,1.3,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.9853890997886087,0.47568594313449103,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,36,0.269150313180829,0.5419303193850427,0.17335678299287355,0.6535789820644674,0.564190695284935,0.0,0.0,False,False,True,60,47,False,1.45,0,0,
119,0,118,0.2675305627007577,0.12550276569924365,0.8024905278907312,0.5448707104535536,0.23976926910326823,0.0,0.0,False,False,False,-1,71,True,1.27,9,9,
120,2,1,0.5602662301814815,0.14538991334361595,0.9579346581296836,0.450560328933678,0.42314665259789686,0.1839675922302025,0.3030946950941284,False,False,False,-1,0,False,0.0,4,4,
121,0,45,0.16718715117522037,0.30784912817450055,0.9775978823836059,0.43892406167034786,0.25403602989779234,0.0,0.0,False,False,False,-1,13,True,1.09,3,3,
122,0,0,0.3832742852737037,0.1697876579202318,0.9563301060450627,0.4141703155992399,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,68,0.34271780150972836,0.33580152753994674,0.8271511285513087,0.5931211533740051,0.3737381305073399,0.021885388751355882,0.0004273788891632471,False,False,True,221,98,False,1.42,1,1,
124,0,2,0.2731431550273922,0.3692221818408012,1.0,0.5090385518606751,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,809,241,1.0,1.0,1.0,0.5806384998173602,0.6655648303800423,1.99,90.36090263009004,True,False,False,-1,0,False,0.0,12,12,
126,1,2,0.21520397075103603,0.11665994372797367,1.0,0.46243967250040735,0.34924091857691336,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,6,6,
127,0,99,0.23238435385439224,0.5660486396012556,0.9225103328624101,0.5543771857986344,0.1918750093283462,0.0,0.0,False,False,True,440,15,False,1.09,0,0,
128,0,196,0.0940218395418032,0.6318015703272953,0.6714669618427744,0.6253938037909484,0.10796471552616169,0.0,0.0,False,False,True,331,262,False,1.24,1,1,
129,0,151,0.10399016722490251,0.16961989065469213,0.5976374459893082,0.6517380938440993,0.3105045621692041,0.0,0.0,False,False,True,295,121,False,1.18,1,1,
130,2,82,0.3293870932266333,0.4361501364309075,0.7179714745230947,0.5435721513444495,0.25792863092165824,0.08360415475235732,0.012029461349223352,False,False,False,-1,8,True,1.3,10,10,
131,817,0,1.0,1.0,1.0,0.5144666657721788,0.5926825421154972,2.0,47.5530948487596,True,False,False,-1,0,False,0.0,2,2,
132,1,37,0.2449897926017204,0.26956804792919054,1.0,0.5893265294916502,0.3278168590150567,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,3,3,
133,1,1,0.4708853151485963,0.5260107446696328,0.956791565928351,0.5953660576620461,0.2485619553508658,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,7,7,
134,802,0,1.0,1.0,0.9974847766575935,0.594099848830296,0.5361547218692587,2.0,45.74512328790092,True,False,False,-1,0,False,0.0,2,2,
135,0,60,0.26719305315367387,0.35048492178364016,1.0,0.47527614095734294,0.2974783450038102,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
136,2,0,0.7435966141583749,0.2813456737849085,0.9911652913436579,0.547415667532645,0.014479675594763932,0.11729759861260006,0.04862805198845383,False,False,False,-1,0,False,0.0,5,5,
137,0,1,0.4401286082626037,0.5095253969101384,0.9818992691393791,0.5788705573374388,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,0,0.6280758660966368,0.1785626306131284,0.9506776306776374,0.39351147987170176,0.30732623878618504,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,1,1,
139,1,64,0.342085532690538,0.14439805555672192,0.9722024018174555,0.42268006569817673,0.26836736994912214,0.028688504209338155,0.0012723452667381544,False,False,True,316,45,False,1.3,1,1,
140,0,183,0.3713673776210751,0.060290481562557605,0.9618439899948465,0.7202912869651257,0.05475600516338266,0.0,0.0,False,False,True,254,200,False,1.33,1,1,
141,4,73,0.8054742573107552,0.4899188928123851,0.981643601042124,0.5263773720112828,0.28769021364110964,0.30019163531569226,0.5744188630982908,False,False,True,425,12,False,1.18,1,1,
142,1,3,0.09961633812310636,0.34878238947207707,1.0,0.5588972683269036,0.3702782579499271,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
143,1,41,0.2963529310795646,0.5366267339488061,1.0,0.4832337448499368,0.18337858731424575,0.033343829976112,0.002332505667951415,False,False,False,-1,1,False,0.0,6,6,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.4992987963933652,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,843,91,1.0,1.0,1.0,0.5259381835814161,0.6235589722561571,1.99,61.744025934494694,True,False,False,-1,0,False,0.0,2,2,
146,336,22,1.0,1.0,1.0,0.4808237836606867,0.23272311781630997,2.0,59.11423353604325,True,False,False,-1,0,False,0.0,2,2,
147,0,75,0.5193320230580292,0.18440512590731414,0.9793449569017955,0.5764842955750877,0.05434024225346962,0.0,0.0,False,False,True,142,88,False,1.15,0,0,
148,4,2,0.963356380127513,0.19098224049879667,1.0,0.5848357252330088,0.18867302995416038,0.26493462218690533,0.48098370381020555,False,False,False,-1,0,False,0.0,10,10,
149,0,0,0.23314468439347422,0.2775605837653504,1.0,0.5690547138363982,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,45,0.2668108459579845,0.11687298067165987,0.9275026597669452,0.41176009626373555,0.09448596708465007,0.0,0.0,False,False,True,78,35,False,1.42,0,0,
151,306,0,1.0,1.0,1.0,0.41871869292046227,0.6984264304529488,0.5298420145223346,0.40698198567812616,False,False,False,-1,0,False,0.0,0,0,
152,3,43,0.7365148663445498,0.334450982447162,1.0,0.4090063573258792,0.12103697428465934,0.19914548492146175,0.46260559141844754,False,False,False,-1,0,False,0.0,5,5,
153,3,30,0.6318144966465573,0.2821365500188001,1.0,0.5370670381024107,0.13409548715534722,0.10460649202336181,0.012375842708045693,False,False,False,-1,1,False,0.0,8,8,
154,1,0,0.5021484625291709,0.21409848454413322,1.0,0.567292770612485,0.05026964884976674,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,4,4,
155,3,55,0.6011775817401233,0.59956484301963,0.8635074324591584,0.5120270084412769,0.2333271773085179,0.15171530042043743,0.04247058774863787,False,False,True,305,13,False,1.12,0,0,
156,1,1,0.31204244647555596,0.30866910627490385,1.0,0.5116025393750561,0.2261792621316241,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,8,8,
157,0,125,0.3715827407788087,0.10157407798468357,0.34181513542222697,0.38878730154575136,0.17687824403676677,0.0,0.0,False,False,True,167,152,False,1.21,1,1,
158,0,1,0.2296868792612099,0.2467870800728413,1.0,0.5340287540408717,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,61,0.21698264500985612,0.5104124237047686,0.8999031590487411,0.2818948578119626,0.12793474961154921,0.0,0.0,False,False,True,199,64,False,1.18,1,1,
160,1,0,0.2288723197946569,0.25668062646908624,1.0,0.4220026792880065,0.22092205338695678,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,4,4,
161,2,62,0.4679497360067156,0.5930931967600125,0.9877036685821382,0.4800133022576624,0.03758127437194351,0.14605875807794533,0.4739430663212223,False,False,False,-1,9,True,1.21,7,7,
162,1,0,0.49326494520349184,0.6006428384338235,0.9567812285515338,0.4971837963672145,0.02337024023162306,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,4,4,
163,1,28,0.23306026115462805,0.1726017056072204,0.9901390395920332,0.5269297651062986,0.3397235973568815,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,6,6,
164,3,0,0.6761149087805011,0.2536114205299014,1.0,0.45748500603356707,0.31785201147578934,0.18642921790766623,0.249058052437125,False,False,False,-1,0,False,0.0,6,6,
165,1,0,0.18635254501194734,0.6051865613034235,1.0,0.5337208720453251,0.1553976208623898,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,7,7,
166,0,29,0.3681111579689763,0.2524828738598273,0.9643511116247488,0.6928368128781409,0.075714938662319,0.0,0.0,False,False,True,119,30,False,1.33,1,1,
