agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.30924733291411866,0.1614179511076861,0.4558049555071281,0.4724052014569067,0.23580577970059577,0.0,0.0,False,False,True,98,57,False,2.44,3,3,
1,3,56,0.4776050068456242,0.28810600657265795,1.0,0.47431513005637294,0.5304820646500755,0.20258696068586954,0.296969472218471,False,False,False,-1,2,False,0.0,6,6,
2,0,107,0.09262180426814783,0.488328937226108,0.8944529623615985,0.6227751686596511,0.18202058571354265,0.0,0.0,False,False,True,129,81,False,2.26,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.6863506182020618,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,575,221,1.0,1.0,0.9925700771479422,0.5927799908558002,0.5145386017594937,2.0,44.58286911521955,True,False,False,-1,0,False,0.0,4,4,
5,0,93,0.2744348917530986,0.27869529990631914,1.0,0.694999857528291,0.18496713797516542,0.0,0.0,False,False,True,95,55,False,2.44,3,3,
6,13,224,0.7920920313238095,0.4376380423445,0.9254139841825001,0.39022363932944554,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,188,116,False,2.08,4,4,
7,0,55,0.5282066595210547,0.014321251438672333,0.9238185296189364,0.2744617988598237,0.44318485440072297,0.0,0.0,False,False,True,113,44,False,2.38,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.3241344409512695,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.548006500224403,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,3,3,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.44104476932363756,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,37,0.2688627672333047,0.43447533849009334,0.9860809246630176,0.6488510789690489,0.02153918674689352,0.0,0.0,False,False,True,120,24,False,1.54,2,2,
12,1,105,0.42851625681198097,0.13028171192418764,0.683624515348224,0.7483448540280475,0.09139831550586207,0.023712916579424852,0.0005904673046129488,False,False,True,240,96,False,1.6,2,2,
13,700,548,1.0,1.0,0.9160187494694219,0.475802491161368,0.5499006194633448,2.0,85.88435230983202,True,False,False,-1,0,False,0.0,12,12,
14,5,51,0.6088066388038319,0.845718157458955,0.9963317413485532,0.5667543512465687,0.4268250924125222,0.15456078738615034,0.015596714887564514,False,False,False,-1,7,True,1.12,4,4,
15,0,57,0.17865769931171535,0.09403776838557365,0.8692862041592813,0.5134816381479119,0.034662527608731196,0.0,0.0,False,False,True,212,60,False,1.51,2,2,
16,0,439,0.1047992799990714,0.34921935714083574,0.21006423961106815,0.4293904277683742,0.2622996425227789,0.0,0.0,False,False,True,324,290,False,1.93,3,3,
17,0,45,0.18037649980682358,0.1433839142828703,0.9953823483088713,0.5153405414538655,0.13427007270453206,0.0,0.0,False,False,True,220,25,False,1.5699999999999998,2,2,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.42260474397521586,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,0,0,
19,1,33,0.5148417754727425,0.0833383751064323,0.9950430985240443,0.5306973003596523,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,95,23,False,1.75,2,2,
20,0,60,0.14319395517012726,0.4745896489924929,0.5690064402665949,0.5766295897458407,0.022203168722208722,0.0,0.0,False,False,True,72,45,False,2.8,5,5,
21,3,5,0.3494783897423147,0.15259710144486383,1.0,0.5132869180943258,0.380223129415413,0.18814886380320747,0.20250000852576866,False,False,False,-1,0,False,0.0,6,6,
22,0,110,0.09500746164152976,0.0582309393011782,0.9141252736523537,0.9390706819208618,0.12896475142248032,0.0,0.0,False,False,True,181,126,False,1.5699999999999998,2,2,
23,0,46,0.2893617618297488,0.40180790284684115,0.8449086792717818,0.6238626998195321,0.14475058097386662,0.0,0.0,False,False,True,130,38,False,1.3900000000000001,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.39798620470737,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,0,65,0.6537716960379634,0.4227497532102624,0.9395239081558209,0.6350109147732128,0.18957885527398471,0.0,0.0,False,False,True,145,64,False,1.78,3,3,
26,1,3,0.2737061813315376,0.2623537447893043,1.0,0.5703151832084914,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,11,11,
27,0,44,0.2805368412934186,0.28594359673434044,0.9763500798349314,0.45560410406485735,0.10801057959691523,0.0,0.0,False,False,True,349,19,False,1.45,1,1,
28,0,110,0.3484115870220093,0.09775211281288967,0.9941039219411238,0.5799661461537291,0.1081839720419467,0.0,0.0,False,False,True,102,65,False,1.3599999999999999,1,1,
29,0,20,0.22315983028654457,0.42525524487239474,0.9178408548886696,0.3393162502960984,0.36619567716156476,0.0,0.0,False,False,True,142,12,False,1.6,2,2,
30,0,41,0.34159597598667907,0.11830629308377587,0.9622512654724171,0.16686409191058282,0.027476608126229016,0.0,0.0,False,False,True,74,37,False,1.96,3,3,
31,0,21,0.38519107306207434,0.3693807639523867,0.4621140474673618,0.7051832846157428,0.46813660394014667,0.0,0.0,False,False,True,58,21,False,1.51,2,2,
32,3,0,0.6819665665083642,0.44905743059551717,1.0,0.5206552436678759,0.14144690596057985,0.1696806461401235,0.33847734986770117,False,False,False,-1,0,False,0.0,6,6,
33,0,59,0.03618270712713946,0.27978150827961057,0.8340607839487212,0.3414042580310501,0.34649453536669683,0.0,0.0,False,False,True,112,59,False,1.6,2,2,
34,5,0,0.8644830269066388,0.36082585385636456,0.9739671168564364,0.5061857702008411,0.1079945260770182,0.3002546906171696,0.5178510834038805,False,False,False,-1,0,False,0.0,9,9,
35,0,73,0.5609079262841054,0.31899733983142825,0.9195302452436361,0.4787651975684815,0.33781325292352343,0.0,0.0,False,False,True,94,49,False,1.78,2,2,
36,1,62,0.20622193348195722,0.1438568929441365,1.0,0.5221888584861455,0.16034568416222333,0.04136404583641047,0.00556034133952865,False,False,False,-1,8,True,1.3599999999999999,12,12,
37,0,56,0.570997377104475,0.243999487305565,0.7821232233851111,0.4808153881223921,0.08216608957383251,0.0,0.0,False,False,True,95,52,False,1.72,0,0,
38,0,100,0.42069764797120024,0.24551081641591835,0.15684270631284433,0.8841344836616167,0.1357878551629243,0.0,0.0,False,False,True,129,77,False,1.48,2,2,
39,0,36,0.18930251272951587,0.2876115613337444,0.5086023781756555,0.5880729938223306,0.3015697528156418,0.0,0.0,False,False,True,61,29,False,1.9,3,3,
40,2,46,0.6485674364814894,0.43988369643058467,0.9671908692994732,0.5996315948378736,0.10936904624670621,0.045159371028695126,0.0011591335645862498,False,False,True,222,13,False,1.3,1,1,
41,6,1,0.7872601529789356,0.7056204467656682,0.9848868787108399,0.5414246921357198,0.307830235270523,0.4433355230135255,1.0563515844995348,False,False,False,-1,0,False,0.0,6,6,
42,0,19,0.5532712851353511,0.6051343872569388,0.9682445741162847,0.5799957295538911,0.18674507589926495,0.0,0.0,False,False,True,84,25,False,1.24,0,0,
43,0,52,0.3274557947578073,0.19087706373081326,0.9912320014416425,0.6057371294167303,0.16812524190751868,0.0,0.0,False,False,False,-1,0,False,1.42,12,12,
44,1,4,0.2544244097744962,0.4215280683051251,1.0,0.5270577093443384,0.38373878701731684,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,8,8,
45,0,69,0.17391599857150972,0.1276186452956673,1.0,0.43544071286367253,0.49510707604470267,0.0,0.0,False,False,True,145,90,False,1.3900000000000001,1,1,
46,0,149,0.6761378233860226,0.2621863540207779,0.49797711888905793,0.3244657085667357,0.298937333946553,0.0,0.0,False,False,True,90,77,False,1.96,2,2,
47,1,0,0.30740630528366253,0.25946442622219945,0.9741259492673864,0.5019420971925103,0.09997660530325381,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,2,2,
48,1,2,0.24707977174086682,0.39974468258263063,0.9958653413195256,0.5854390776178346,0.16206094670146406,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
49,0,54,0.24386881245277203,0.2024483841203547,0.7657755540006977,0.9745740528725575,0.3133840249882145,0.0,0.0,False,False,True,96,46,False,1.63,1,1,
50,0,137,0.3985637037844643,0.4422868399154593,0.5702344096585588,0.774528922572027,0.37171175741273255,0.0,0.0,False,False,True,148,104,False,1.42,1,1,
51,1,1,0.16957792828842727,0.26977448339223553,0.946459996273791,0.4878276928226366,0.3499326336340055,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,9,9,
52,0,1,0.3621318731096323,0.046265267135531675,0.9913857044862893,0.5657363413918187,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,0,0,0.22366196138023745,0.09695619657715591,0.9504747354710896,0.4528768663519914,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,0,43,0.5203120852089042,0.5440920728241526,0.340936055003423,0.5449513508482036,0.03750401646306944,0.0,0.0,False,False,True,85,40,False,1.48,2,2,
55,2,0,0.6973725457248623,0.34690583571291844,1.0,0.494567879025246,0.17237288066854398,0.12523551834664226,0.1032888582129029,False,False,False,-1,0,False,0.0,2,2,
