agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.19250670360781222,0.25795538250192773,0.8080148597684634,0.33737749777205944,0.13947027612932936,0.0,0.0,False,False,True,84,28,False,1.99,2,2,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.5102806538775,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,2,2,
2,2,6,0.4132297101295974,0.18151587247476325,0.9993251883792051,0.5479734304232272,0.0930031878384179,0.0858727925637177,0.032052035187855106,False,False,False,-1,6,True,1.48,12,12,
3,0,28,0.6742164828399272,0.24822070500631002,0.3302692633626368,0.7839044963613643,0.30322328431220336,0.0,0.0,False,False,True,78,28,False,1.51,1,1,
4,0,13,0.1342907536554509,0.14865926365487972,0.45889916583342927,0.06433109873604774,0.5523583037823314,0.0,0.0,False,False,True,57,19,False,2.05,2,2,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.22922603611118567,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,2,2,
6,0,10,0.21710757366704356,0.28525821255623324,0.695427209015125,0.31399729992303094,0.003456304689434949,0.0,0.0,False,False,True,45,15,False,2.5,3,3,
7,1,55,0.39156251023780664,0.29703784813053224,0.5496424608248057,0.20944149488170744,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,44,33,False,2.74,4,4,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.09043911628408742,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,5,5,
9,56,65,1.0,1.0,0.4536305439737603,0.770198022956004,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,96,59,False,2.17,3,3,
10,1,10,0.3860037615082748,0.03575146541055174,1.0,0.48338440088029555,0.3547791044369929,0.025822161963313925,0.0008324392860412688,False,False,False,-1,3,False,1.87,24,24,
11,0,16,0.40221961406676515,0.24542829234179844,0.9535107237493772,0.20854377844551086,0.21652889694331207,0.0,0.0,False,False,True,76,42,False,2.17,3,3,
12,0,40,0.23185852816454725,0.2084659877974288,0.4157774519342509,0.6093836346475062,0.42797920463958317,0.0,0.0,False,False,True,43,32,False,2.38,3,3,
13,0,52,0.3462801078712296,0.4604473124255638,0.26526309698380973,0.8096042790291829,0.22264202132686944,0.0,0.0,False,False,True,98,68,False,1.42,0,0,
14,1,43,0.4225392319946562,0.10351951279277541,0.8154612465900993,0.2528775701094635,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,84,52,False,1.72,2,2,
15,0,55,0.31081253354989163,0.6464049931724941,0.4100261146741823,0.4924469320493913,0.3379965422970783,0.0,0.0,False,False,True,53,38,False,1.8399999999999999,2,2,
16,14,30,0.8073436621371555,0.7132916924007774,0.8694425585642486,0.6399325232284302,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,82,52,False,2.05,3,3,
17,0,5,0.11816955330108408,0.014977183109110863,1.0,0.5274987555822748,0.40720029545469866,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
18,1,2,0.15698526915028715,0.16827505961004463,0.9522369613883573,0.5022846204598003,0.491411005392958,0.05341286734444942,0.015580148495721254,False,False,False,-1,5,False,0.0,10,10,
19,0,27,0.2789265520416834,0.4662974282573107,0.585504083803401,0.7106576423541098,0.12227274491300175,0.0,0.0,False,False,True,49,34,False,1.69,1,1,
20,0,44,0.6502137408133183,0.18589833647644904,0.9921369522089413,0.35499488546383096,0.01343739071502112,0.0,0.0,False,False,True,126,36,False,1.48,2,2,
21,0,59,0.13545459761095166,0.3059977609545184,0.48757596622478866,0.16272098617582964,0.05281701845963226,0.0,0.0,False,False,True,131,79,False,1.3,0,0,
22,0,4,0.27579993522742063,0.46586549784562326,0.9823825168811265,0.5301910956173645,0.11844084242038865,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
23,0,47,0.5034178159764358,0.11532139942763703,0.9489498784406202,0.6614711135417993,0.39937472108865785,0.0,0.0,False,False,True,143,49,False,1.6,2,2,
24,0,38,0.458184950216526,0.3625714203477763,0.707411415373724,0.6504970430040447,0.2911877926201025,0.0,0.0,False,False,True,100,50,False,1.3900000000000001,1,1,
