agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.6653718164466991,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,4,4,
1,1,3,0.29014133016066557,0.604612938123417,1.0,0.5062467301883291,0.29486303247624823,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,6,6,
2,0,82,0.012273100099387044,0.12573470921454635,0.8886041555476863,0.5820394140657461,0.10343313969405385,0.0,0.0,False,False,True,181,77,False,1.78,3,3,
3,0,50,0.057885353548947735,0.277903354704912,0.903295022611641,0.5405093800713898,0.15813051903186703,0.0,0.0,False,False,True,269,21,False,1.33,1,1,
4,1,25,0.16007067173346626,0.27053326942079053,0.9974376648148306,0.5392739093461529,0.34340030049464343,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,17,17,
5,0,159,0.5149460190940272,0.6421288396870264,0.5232452777587341,0.4762301154307287,0.2899798925660635,0.0,0.0,False,False,True,130,87,False,2.05,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.981969166379107,0.48294521657511313,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,1,69,0.4230547196035032,0.460896190408443,0.9765093295859387,0.3764375401445443,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,140,50,False,2.6799999999999997,3,3,
8,0,92,0.13238898824425382,0.6153755167257701,0.970451205720582,0.36214746318622726,0.4351784246900585,0.0,0.0,False,False,True,135,48,False,2.5,3,3,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.31792376165260705,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,54,0.21735593971689887,0.2615117251729406,0.9675487681643699,0.6265432639714622,0.3774950610190166,0.0,0.0,False,False,True,129,29,False,2.95,5,5,
11,0,202,0.19825190252694833,0.721511569279293,1.0,0.6291478245672383,0.11032256978586041,0.0,0.0,False,False,True,366,212,False,1.48,2,2,
12,1,60,0.2294391075675266,0.2926693999609549,0.8332211361820686,0.6603593787095222,0.3617569844159889,0.030620188185071593,0.0016544970400176645,False,False,True,292,33,False,1.6,2,2,
13,2,1,0.238379312550885,0.2849695706183175,1.0,0.475017530999707,0.2419609558692909,0.08207577939695902,0.019234067840149843,False,False,False,-1,0,False,0.0,13,13,
14,2,139,0.5234860361177589,0.11123674280859587,0.8898198032656203,0.4777494590999011,0.3814951063376371,0.045673900835557224,0.001045150566636401,False,False,True,224,107,False,1.81,2,2,
15,0,130,0.22146364056018625,0.5282201433991753,0.6402707092122824,0.2162142269637694,0.1738332168983118,0.0,0.0,False,False,True,102,77,False,2.5,2,2,
16,0,84,0.058562729891707264,0.13210953191373556,0.9860626292072909,0.6140488705483658,0.047335609091090705,0.0,0.0,False,False,True,268,64,False,1.66,2,2,
17,0,66,0.2346686754577925,0.17337952167512172,0.43807815602401856,0.5202924689341162,0.13499330326165093,0.0,0.0,False,False,True,95,60,False,2.29,2,2,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.06581904419672253,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,3,3,
19,0,28,0.13762156002576345,0.2244558411099335,0.6615184832823946,0.1574607103524151,0.11532795158071077,0.0,0.0,False,False,True,72,19,False,2.05,2,2,
20,0,79,0.18686533248635404,0.14759660240668993,1.0,0.602657173201745,0.42452056352791895,0.0,0.0,False,False,True,160,55,False,1.6,2,2,
21,0,151,0.5306722344318102,0.6692600089112145,0.9939608890156024,0.6823659479606932,0.19077008636743434,0.0,0.0,False,False,True,329,149,False,1.27,1,1,
22,0,60,0.1971165998144321,0.2517624896499992,1.0,0.3075346437419538,0.05957358154126904,0.0,0.0,False,False,True,183,78,False,1.69,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9536953779395486,0.4728061764663567,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,43,0.6222370642972521,0.3668407934835413,0.9423679520937239,0.20586297874460419,0.2582669593929953,0.0,0.0,False,False,True,207,21,False,1.8399999999999999,3,3,
25,1,0,0.34656583711330047,0.024298665381299225,0.9972878927039502,0.44960485529857874,0.20250656191437494,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,4,4,
26,0,29,0.39362965075067075,0.12470690121436094,0.9900682287003835,0.10936678215643458,0.18346419246954768,0.0,0.0,False,False,True,128,13,False,1.63,1,1,
27,1,57,0.42790185410157927,0.11355726850628468,0.9403754766956679,0.5068653886332829,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,True,199,43,False,1.48,1,1,
28,0,36,0.30937477535545765,0.20144512797252465,0.7620991643457932,0.644432095608952,0.3496466310476246,0.0,0.0,False,False,True,85,31,False,1.63,2,2,
29,1,1,0.4617822735864632,0.0,1.0,0.49797244529388124,0.12704873035927555,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,5,5,
30,1,1,0.4794955599047722,0.4276521153487198,1.0,0.53350849286285,0.09044956146545866,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,10,10,
