agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.40109510879983057,0.36348329800571877,0.43412220545499713,0.45706188484014143,0.1777870192803349,0.0,0.0,False,False,True,24,9,False,2.044,2,2,
1,0,9,0.06395099082261273,0.3352769098332201,0.9548039450371866,0.529707864427365,0.13260520660563166,0.0,0.0,False,False,True,181,8,False,1.036,1,1,
2,0,10,0.144903011934331,0.5484868207767062,0.3642847058970793,0.6414639226480172,0.10399765422614758,0.0,0.0,False,False,True,46,13,False,1.4979999999999998,1,1,
3,18,2,0.8254541857231511,0.9987940136472707,0.4705131483655793,0.35186270351650784,0.6728532439086237,0.24362615376828212,0.00331386819208214,False,False,True,43,10,False,1.0779999999999998,1,1,
4,1,1,0.6736189110026188,0.16290620879835183,0.9925116002819544,0.8844437460687786,0.24450358271961697,0.019211194316343896,0.00025274992414486185,False,False,True,43,8,False,0.9519999999999998,0,0,
5,0,2,0.1807303863866411,0.20087389457972768,0.9693001859317781,0.5819633002937681,0.3662731299698421,0.0,0.0,False,False,False,-1,4,True,0.742,1,1,
6,0,0,0.2319763609658473,0.1182719932460544,1.0,0.4658424433667704,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
7,0,13,0.12146690685085731,0.2791475016944577,0.4924096004707749,0.06594713433376112,0.3899358487810039,0.0,0.0,False,False,True,37,12,False,2.044,1,1,
8,0,25,0.4147900152562302,0.6678001498155446,0.6484386534488401,0.7725501564312968,0.3587573197324173,0.0,0.0,False,False,True,58,35,False,1.561,0,0,
9,0,12,0.10720846591149179,0.2049709272861587,0.4947226855400088,0.8471245486863395,0.3422813499395642,0.0,0.0,False,False,True,61,22,False,1.561,3,3,
10,6,83,0.7208644506250156,0.3783256706311474,0.3899313830139765,0.41728434144851356,0.6136479659072455,0.10019570388494022,0.0008643783046718779,False,False,True,97,87,False,1.3719999999999999,2,2,
11,0,8,0.17618102088830193,0.4583474492414994,0.7830591516151741,0.47432401271636593,0.17890881842532927,0.0,0.0,False,False,True,50,11,False,1.267,1,1,
12,0,7,0.43217949736083106,0.603822912957329,0.9899656481759678,0.4996584080584465,0.01200718378013333,0.0,0.0,False,False,True,334,10,False,0.9309999999999999,1,1,
13,0,1,0.40174912876467533,0.4850286728064964,0.9836661371620413,0.3471071165896935,0.3923207177412156,0.0,0.0,False,False,True,181,11,False,0.9939999999999999,1,1,
14,0,22,0.14945206358368787,0.13865082684262828,0.17391091315795845,0.44838343843591805,0.03497848225675802,0.0,0.0,False,False,True,55,38,False,1.687,1,1,
15,1,5,0.2268404469287524,0.18079178812500873,1.0,0.5132976308509686,0.29997232905872767,0.1271314275453517,0.5134054775281945,False,False,False,-1,3,False,1.0989999999999998,11,11,
16,17,5,0.9247824696331862,0.9178312102752546,0.5589911071115815,0.7876106415655781,0.33437983086755946,0.23999000297002127,0.002645676422074645,False,False,True,34,10,False,1.3299999999999998,0,0,
17,0,14,0.5304057183623695,0.4517565447614279,0.587835886285926,0.5637945677626066,0.2554404230388973,0.0,0.0,False,False,True,33,14,False,1.666,1,1,
18,0,4,0.03903772573163046,0.20529207132466398,0.9832546499177276,0.5233459379206818,0.16555147299221626,0.0,0.0,False,False,False,-1,6,True,0.9939999999999999,11,11,
19,0,5,0.3740227947472228,0.17060436828728917,0.9917493422677783,0.5452358828526789,0.29687673866529635,0.0,0.0,False,False,True,299,9,False,0.9519999999999998,1,1,
20,0,10,0.09350686024847464,0.08158621315479414,0.5919531212667284,0.5438124066866112,0.07209771527079864,0.0,0.0,False,False,True,39,12,False,1.2879999999999998,1,1,
21,1,0,0.3443393918073429,0.5280330416239033,0.9918025638249329,0.5152854360182401,0.2393796069773468,0.028260324697950756,0.001197521186291817,False,False,True,207,8,False,0.847,1,1,
22,0,31,0.44212177522075474,0.35637150097137865,0.5736542726322205,0.3043307424044519,0.003166024234371565,0.0,0.0,False,False,True,69,18,False,1.015,1,1,
23,1,9,0.4830042032010774,0.09661476626349189,0.9919222216239925,0.6293441164221427,0.18763441872136952,0.017465977605182766,0.00017218149410163792,False,False,True,108,10,False,1.2879999999999998,3,3,
24,0,5,0.13581503551732874,0.38971826572357426,0.6060302278622323,0.4676765250880747,0.0936794611632603,0.0,0.0,False,False,True,44,9,False,1.1829999999999998,0,0,
25,0,16,0.05278747312157511,0.3818962672449525,0.561108820629125,0.7974035160123408,0.08762452449842471,0.0,0.0,False,False,True,29,10,False,1.309,1,1,
26,0,12,0.1397667217357387,0.08723748889838867,0.9743449514320152,0.6114961675470154,0.09120709770193645,0.0,0.0,False,False,True,102,13,False,0.742,0,0,
27,0,5,0.07385005722007296,0.18674751648273497,0.764625029982358,0.25002173967520636,0.043024110859066794,0.0,0.0,False,False,True,39,10,False,1.0779999999999998,0,0,
28,0,2,0.03238005832507789,0.15114995558074235,0.9213198563969809,0.4778485016983133,0.23151849266410837,0.0,0.0,False,False,True,40,10,False,1.057,0,0,
29,0,3,0.1108319300633368,0.1869342203926131,0.6368476890410395,0.5154751854282431,0.031024634088244105,0.0,0.0,False,False,True,57,8,False,1.0989999999999998,2,2,
30,0,6,0.20838293042564027,0.4252698939911555,0.5001900787804013,0.7170688029985739,0.19383512497373132,0.0,0.0,False,False,True,22,8,False,0.9939999999999999,0,0,
31,0,10,0.309680604271526,0.10047049886125672,0.9662770365436391,0.5217652244119684,0.4215331710239108,0.0,0.0,False,False,True,60,16,False,1.015,1,1,
32,0,4,0.07861842130803691,0.24170828556371507,1.0,0.4246578407567151,0.1407919409793622,0.0,0.0,False,False,True,104,8,False,0.9519999999999998,0,0,
33,0,1,0.1864721551732721,0.03770384254763364,0.9660248242140129,0.26166374648664903,0.33016841138719166,0.0,0.0,False,False,True,67,10,False,0.9099999999999999,1,1,
34,0,5,0.32399818151455534,0.6169159956011918,0.706644326017014,0.43638303500856296,0.2656697840141658,0.0,0.0,False,False,True,36,11,False,1.015,1,1,
35,0,3,0.8795713734616989,0.46350570507457933,0.9341539407939785,0.2093676258075485,0.17656761468464932,0.0,0.0,False,False,True,85,10,False,1.0989999999999998,0,0,
36,0,5,0.17000169192481307,0.18533024134683843,0.9377703938231537,0.4693849643617669,0.15471443451341838,0.0,0.0,False,False,False,-1,5,True,0.0,2,2,
37,1,2,0.19847679526746492,0.5417358108787529,0.9126724014735045,0.5269195602079261,0.05086806541710609,0.01652900789758374,0.00013787112034612252,False,False,False,-1,1,False,0.0,1,1,
38,0,8,0.3230290478065622,0.607079784832609,0.18800300581588314,0.3402343358958599,0.0939279160959029,0.0,0.0,False,False,True,42,9,False,1.0779999999999998,1,1,
39,0,11,0.6037739762148683,0.39410513565771,0.8768208986118518,0.09793901142847077,0.05957379468310377,0.0,0.0,False,False,True,34,15,False,0.9309999999999999,0,0,
40,1,11,0.2562132927835825,0.2923887193342143,0.5713291941306193,0.14576297399635263,0.20744061160854776,0.01652900789758374,0.00013787112034612252,False,False,True,49,20,False,0.826,1,1,
