agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.40109510879983057,0.36348329800571877,0.895176489364044,0.6137144596931604,0.1777870192803349,0.0,0.0,False,False,True,120,42,False,2.8899999999999997,4,4,
1,0,73,0.06395099082261273,0.3352769098332201,0.9460740659977498,0.378224267295514,0.13260520660563166,0.0,0.0,False,False,True,285,13,False,2.11,3,3,
2,0,65,0.144903011934331,0.5484868207767062,1.0,0.8326389492150181,0.10399765422614758,0.0,0.0,False,False,True,103,31,False,2.3499999999999996,3,3,
3,0,48,0.20545418572315088,0.5337940136472703,0.959303608317369,0.550050047874347,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,0,30,0.7136189110026189,0.19290620879835185,0.97138781727045,0.6938580616226334,0.24450358271961697,0.0,0.0,False,False,True,169,14,False,1.45,1,1,
5,0,11,0.1807303863866411,0.20087389457972768,1.0,0.5999320899390745,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,12,0.2319763609658473,0.1182719932460544,0.993034335225435,0.4837360770688073,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,444,0.12146690685085731,0.2791475016944577,0.8957520105853456,0.4682181713073137,0.3899358487810039,0.0,0.0,False,False,True,275,240,False,2.71,4,4,
8,0,88,0.4147900152562302,0.6678001498155446,0.813211268310403,0.4078536359364277,0.3587573197324173,0.0,0.0,False,False,True,141,60,False,2.86,4,4,
9,0,195,0.10720846591149179,0.2049709272861587,0.8923279764829555,0.6599974917200697,0.3422813499395642,0.0,0.0,False,False,True,245,166,False,2.38,5,5,
10,485,417,1.0,1.0,1.0,0.47595500867810686,0.6136479659072455,1.556625114137284,20.146346075680896,False,False,True,406,12,False,2.02,3,3,
11,1,39,0.19618102088830194,0.4733474492414994,0.9375285723958809,0.3523015720627425,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,211,15,False,1.75,3,3,
12,0,34,0.43217949736083106,0.603822912957329,0.9238362544732716,0.45483574946971495,0.01200718378013333,0.0,0.0,False,False,True,106,26,False,2.05,1,1,
13,1,22,0.4417491287646753,0.5150286728064964,0.9686643161962573,0.4736481448379865,0.3923207177412156,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,19,19,
14,0,93,0.14945206358368787,0.13865082684262828,0.9595604779112766,0.4647624178169938,0.03497848225675802,0.0,0.0,False,False,True,144,72,False,2.6799999999999997,2,2,
15,0,38,0.2468404469287524,0.19579178812500875,0.8703804061581834,0.3176296191552289,0.29997232905872767,0.0,0.0,False,False,True,118,31,False,2.17,3,3,
16,0,73,0.384782469633186,0.5128312102752542,0.8641071148932783,0.6193074649023557,0.33437983086755946,0.0,0.0,False,False,True,125,59,False,1.9,3,3,
17,0,72,0.5304057183623695,0.4517565447614279,0.4964446827367436,0.39298659132825486,0.2554404230388973,0.0,0.0,False,False,True,114,43,False,2.4699999999999998,3,3,
18,0,12,0.03903772573163046,0.20529207132466398,0.9882036094497727,0.5452768774346565,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,1,20,0.39402279474722274,0.18560436828728918,1.0,0.5122120427739201,0.29687673866529635,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,24,24,
20,0,47,0.09350686024847464,0.08158621315479414,1.0,0.26717228829196105,0.07209771527079864,0.0,0.0,False,False,True,186,32,False,1.75,2,2,
21,3,11,0.46433939180734285,0.6180330416239034,1.0,0.4932921744727475,0.2393796069773468,0.14443895410247581,0.08142711175528551,False,False,False,-1,0,False,0.0,8,8,
22,2,52,0.5021217752207547,0.40137150097137864,0.9358827987930638,0.3661438490856596,0.003166024234371565,0.0704900753317065,0.005855686610447069,False,False,True,209,39,False,1.6,1,1,
23,0,74,0.5230042032010774,0.12661476626349188,0.9829512707874809,0.5346037977067829,0.18763441872136952,0.0,0.0,False,False,True,159,43,False,2.3499999999999996,2,2,
24,0,79,0.13581503551732874,0.38971826572357426,1.0,0.5079186210761845,0.0936794611632603,0.0,0.0,False,False,True,250,65,False,1.6,1,1,
25,0,122,0.05278747312157511,0.3818962672449525,0.995162089003612,0.8119767749268757,0.08762452449842471,0.0,0.0,False,False,True,151,103,False,1.8399999999999999,2,2,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.5712180649725163,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,57,0.07385005722007296,0.18674751648273497,0.8079352420474295,0.6770246418392281,0.043024110859066794,0.0,0.0,False,False,True,308,30,False,1.45,1,1,
28,0,71,0.03238005832507789,0.15114995558074235,0.9227229070236271,0.4092484108257537,0.23151849266410837,0.0,0.0,False,False,True,208,51,False,1.48,2,2,
29,0,50,0.1108319300633368,0.1869342203926131,0.9911165187612125,0.5098928794693519,0.031024634088244105,0.0,0.0,False,False,True,140,43,False,1.63,0,0,
30,1,29,0.24838293042564027,0.45526989399115547,0.9999957907464568,0.34129923897201686,0.19383512497373132,0.027838535819293252,0.0011270973603683678,False,False,True,126,13,False,1.3599999999999999,1,1,
31,0,113,0.309680604271526,0.10047049886125672,0.7823747279259002,0.4357138428962269,0.4215331710239108,0.0,0.0,False,False,True,155,68,False,1.6,0,0,
