agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,763,10,1.0,1.0,0.9189001653222754,0.5597213976589601,0.7122356911081807,2.0,76.74686658966175,True,False,False,-1,0,False,0.0,33,33,
1,0,47,0.23669116659139686,0.23213347015469804,0.7483178727206409,0.7979805494325625,0.22183436490818695,0.0,0.0,False,False,True,158,13,False,1.9,2,2,
2,2,18,0.33839661170531266,0.5502773064233636,0.9813730747927962,0.450904025265496,0.039277364933107836,0.152351394399013,0.15651276689041785,False,False,False,-1,0,False,0.0,4,4,
3,0,26,0.1620813949117586,0.6558372069408155,0.7254468041985667,0.6757032920267334,0.11899088305323259,0.0,0.0,False,False,True,86,26,False,1.81,1,1,
4,0,65,0.22356512643987828,0.4867761536280637,0.7936222178499178,0.43267143901699223,0.11845840219475069,0.0,0.0,False,False,True,98,47,False,2.4699999999999998,3,3,
5,0,16,0.11403300998272614,0.38523926440165235,1.0,0.4956899079546654,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,110,0.6153162699461415,0.1585017725836977,1.0,0.6986406889768609,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,196,109,False,1.96,3,3,
7,0,41,0.25947211174945284,0.3482764749059939,0.9509413635037981,0.6576360924969575,0.2230665571301356,0.0,0.0,False,False,True,73,40,False,3.34,1,1,
8,0,142,0.12803218488972765,0.36784984107866353,0.7617499098558727,0.3994251386307755,0.1400798836448442,0.0,0.0,False,False,True,202,141,False,1.72,2,2,
9,11,177,0.8646662564269314,0.6871642786365172,0.7273389574454908,0.9098798919736971,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,152,120,False,1.81,2,2,
10,1,76,0.4967395476241242,0.3453644057697559,0.9618005005586591,0.39025537825440243,0.4309257177098898,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,2.02,33,33,
11,0,142,0.30150167049343374,0.24196493509145242,0.8385322451336811,0.769450836476973,0.2919035500457374,0.0,0.0,False,False,True,145,87,False,1.78,2,2,
12,643,5,1.0,1.0,1.0,0.3747621106901625,0.5482325792056085,2.0,80.49832603997936,True,False,False,-1,0,False,0.0,25,25,
13,31,37,1.0,1.0,0.43099544938320367,0.7026128105517997,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,64,37,False,2.4699999999999998,3,3,
14,0,36,0.5471171279962236,0.09102337350895624,0.9147116278753291,0.7678130812913814,0.3478398871330985,0.0,0.0,False,False,True,119,24,False,1.72,1,1,
15,0,148,0.2346507095042296,0.17868557698801205,0.11849054084606299,0.6592871516429242,0.29664054964515885,0.0,0.0,False,False,True,131,99,False,2.02,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.4632582901462452,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,24,0.5244097186735651,0.4729615156488648,0.8164923362369245,0.6219245111402533,0.12961875030966777,0.0,0.0,False,False,True,64,20,False,1.45,1,1,
18,0,44,0.2109999264544873,0.2424113584071542,0.9386487706149008,0.5421451801838133,0.3913946453537983,0.0,0.0,False,False,True,145,22,False,1.69,1,1,
19,49,20,1.0,1.0,0.7907641512358077,0.6321459888107755,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,57,0.19797706434060627,0.20552416875720153,0.5998645089576612,0.6794035000787805,0.48498204889106206,0.0,0.0,False,False,True,114,80,False,1.9,2,2,
21,4,2,0.3183000394496514,0.1463768784127869,1.0,0.4318085696540495,0.4603726043975789,0.15150718953230818,0.02683535925321501,False,False,False,-1,0,False,0.0,16,16,
22,0,61,0.45461617394143955,0.4626332156985156,0.7310804477417711,0.6604665334403085,0.151015408743377,0.0,0.0,False,False,True,91,63,False,2.05,3,3,
23,1,36,0.39744401432439636,0.5458412021736885,0.961099964800438,0.44144699057789955,0.2827447098974872,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,19,19,
24,0,33,0.22300781453623494,0.2009548722841743,0.9206022301417831,0.6097114895742455,0.44566737233960363,0.0,0.0,False,False,True,151,20,False,1.3900000000000001,1,1,
25,0,31,0.3387614724452966,0.18434436925536538,1.0,0.478038403659894,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,91,53,1.0,1.0,0.9412710079285729,0.4352216310097586,0.6393055343778383,0.3565905027322757,0.05428641312604126,False,False,True,160,59,False,1.33,1,1,
27,0,24,0.02268510779286427,0.36262626353004096,1.0,0.4348342014391791,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,59,0.5540491879465995,0.17824900038518973,0.9515173537104522,0.34193772216054275,0.16182782309749913,0.0,0.0,False,False,True,176,50,False,1.54,2,2,
29,0,51,0.3326483111405721,0.12098169305027376,0.8948198159295706,0.8953360807021031,0.3831851188943747,0.0,0.0,False,False,True,97,48,False,1.93,0,0,
30,3,0,0.5488714013896108,0.048121769392467026,1.0,0.5478809744694263,0.09312403447464042,0.11785241280424608,0.024776544450862012,False,False,False,-1,0,False,0.0,6,6,
31,0,25,0.1065611803250337,0.299679907888161,0.968587947150094,0.8712140064768568,0.2388237037102911,0.0,0.0,False,False,True,91,20,False,1.78,2,2,
32,4,2,0.462212032284258,0.14917488994663985,0.9840263652815665,0.4945443301211393,0.09748062188811035,0.42591214307778763,1.223291204201871,False,False,False,-1,0,False,0.0,15,15,
33,0,87,0.46149331213717143,0.1576321271341163,0.9730273948430389,0.4088996072625668,0.2967373575222794,0.0,0.0,False,False,True,148,84,False,1.51,2,2,
34,1,42,0.2463298548306633,0.5214693090809444,1.0,0.3993237325670261,0.0892846580097698,0.02897755532369198,0.0013248076496648838,False,False,True,405,22,False,1.3900000000000001,1,1,
35,0,33,0.3761067621045684,0.13851735474488966,0.9868281798795406,0.560184339860654,0.16299760124597013,0.0,0.0,False,False,True,114,27,False,1.78,2,2,
36,0,60,0.531644666122381,0.17647403749950727,0.9654712145352649,0.0918994677113937,0.27119314081663864,0.0,0.0,False,False,True,196,48,False,1.18,1,1,
37,134,34,1.0,1.0,0.6687250921092651,0.5902128588449288,0.5116626447809359,0.42710914005617295,0.11287255354116854,False,False,True,171,34,False,1.27,1,1,
38,501,11,1.0,1.0,1.0,0.41952590374520615,0.22007081690756494,1.2866520055430481,17.300509851964417,True,False,False,-1,0,False,1.3,2,2,
39,0,22,0.5439650908978535,0.8514177333266667,0.7223434886553632,0.2807786866906121,0.11064711471696677,0.0,0.0,False,False,True,63,22,False,1.54,0,0,
40,73,85,1.0,1.0,0.6433698614648912,0.5708071853006893,0.3691628078476365,0.36381235975215315,0.03455132736829211,False,False,True,178,71,False,1.3,1,1,
41,0,20,0.24597260572010976,0.3198893388556279,0.9418711012952716,0.6122834443997135,0.00792587120012687,0.0,0.0,False,False,True,93,24,False,1.48,1,1,
42,0,66,0.6914543660545597,0.12285529848574789,0.8203182256423656,0.4015009495943924,0.12602845598854584,0.0,0.0,False,False,True,154,54,False,1.75,1,1,
43,0,76,0.02400142032692012,0.3249661660226529,1.0,0.5904254208412647,0.08602188246892464,0.0,0.0,False,False,True,360,64,False,1.24,1,1,
44,1,22,0.348322200580847,0.22776670966959733,0.9491516400754543,0.7226090213344258,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,True,97,15,False,1.63,2,2,
45,1,32,0.0519812435395129,0.3562201151444858,0.9632750970704501,0.4161471026159574,0.24266804632143596,0.08178695310938872,0.08676711527143827,False,False,False,-1,1,False,0.0,6,6,
46,0,103,0.6093912815051964,0.04406532639473066,0.9406413160232235,0.48208956348734466,0.360375138779549,0.0,0.0,False,False,True,148,110,False,1.75,2,2,
47,0,61,0.22103234624308757,0.3694415776626298,1.0,0.527865495134224,0.15657361566405234,0.0,0.0,False,False,True,281,40,False,1.18,1,1,
48,1,31,0.2080756609205132,0.36834546372181687,0.9568799673016165,0.4510965445106786,0.3797968100907872,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,8,8,
49,2,22,0.32039240285271503,0.29435068126775116,0.9862021636674362,0.5650685855227657,0.17198042172930667,0.23512055298530857,0.9249054640701682,False,False,False,-1,0,False,0.0,10,10,
50,0,35,0.7326234115381832,0.4391668044144176,0.7262819493709602,0.8950643901255089,0.20290501317858964,0.0,0.0,False,False,True,142,38,False,1.48,1,1,
51,0,1,0.2187046034977788,0.15841163548790052,0.9592952226626302,0.46414725140748164,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,36,0.18772766061846108,0.5877916838035041,0.7990369516595667,0.8387597954304097,0.23991032049549468,0.0,0.0,False,False,True,97,41,False,1.45,0,0,
53,239,10,1.0,1.0,1.0,0.38856165543296955,0.8321135271925978,0.6035959177591438,0.3675231829513182,True,False,False,-1,0,False,1.06,0,0,
