agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.41218607296515647,0.19453895957067455,0.5404714668496068,0.4646275485775038,0.19856147379967867,0.0,0.0,False,False,True,89,54,False,2.95,7,7,
1,1,0,0.28181976780239154,0.21414688727193762,1.0,0.45727792189289274,0.30436461367028206,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,7,7,
2,0,34,0.4193817046786575,0.6681892350309507,0.964817434819231,0.821697677868021,0.03237066672447221,0.0,0.0,False,False,True,96,24,False,2.38,2,2,
3,1,46,0.37780151730676514,0.5879266551722522,0.9837910159790254,0.47279705285144785,0.2835427245967108,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,24,24,
4,0,49,0.4058295064353335,0.17587876043563733,1.0,0.47202150578268615,0.15324340169814635,0.0,0.0,False,False,True,197,32,False,1.3900000000000001,1,1,
5,0,50,0.5144151673911038,0.11995744641523502,0.8737505710525965,0.6424534280847193,0.2580170779720817,0.0,0.0,False,False,True,183,32,False,1.48,2,2,
6,0,80,0.03178380536034513,0.387515698703995,0.6337101380781237,0.2901795723798566,0.1831643049904987,0.0,0.0,False,False,True,115,74,False,2.2,3,3,
7,0,135,0.2788180176458587,0.6016578277410113,0.8469476839542966,0.4364594925740349,0.293982239355981,0.0,0.0,False,False,True,283,109,False,2.3499999999999996,5,5,
8,0,132,0.5570706311540957,0.6485899913495584,0.6913863199569327,0.6473039001828867,0.1851390863898695,0.0,0.0,False,False,True,346,119,False,2.11,4,4,
9,0,39,0.2728910933216414,0.4741581874818866,0.9657050967774182,0.44550484320003764,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,1,72,0.3557899214135407,0.5798899257597234,0.8658874230514547,0.4820679341907059,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,13,True,1.87,29,29,
11,1,3,0.4162141904637626,0.26546269489966146,1.0,0.4674045446889056,0.244615220405815,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,21,21,
12,2,37,0.5817108606483922,0.6775405421725025,0.8868030644262539,0.38589814739222883,0.2213211106491711,0.06031365992368219,0.004224727947630591,False,False,True,196,18,False,1.87,1,1,
13,0,27,0.03202018382665988,0.2242544108535122,0.995900043099464,0.7601252486076839,0.0681798084141262,0.0,0.0,False,False,True,97,21,False,2.1399999999999997,3,3,
14,1,284,0.6742896977592333,0.407444639777638,0.9448194796401934,0.40927126081800863,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,270,191,False,2.17,2,2,
15,0,315,0.45435164922311483,0.2723731280356876,0.8161847051032639,0.5585776390967085,0.22973302099729384,0.0,0.0,False,False,True,243,174,False,2.1399999999999997,4,4,
16,0,151,0.2746098586674238,0.691583345349315,0.9603625991507362,0.3389690957548257,0.3922628380929839,0.0,0.0,False,False,True,319,106,False,1.72,1,1,
17,0,106,0.37391461544976523,0.16759144665423203,0.42635837990075903,0.5267395213326409,0.37037629525716165,0.0,0.0,False,False,True,101,72,False,2.6799999999999997,4,4,
18,0,48,0.287887506300825,0.21776479886789216,0.6200449012319199,0.7475855672549858,0.14424387570633054,0.0,0.0,False,False,True,72,36,False,2.74,4,4,
19,0,248,0.2441224497612381,0.7995107026327021,0.755975392396769,0.23968329670681104,0.08113240843902353,0.0,0.0,False,False,True,195,156,False,1.6,1,1,
20,0,139,0.3819064119215966,0.22396402075707894,0.9312109584378513,0.0,0.25708717090278377,0.0,0.0,False,False,True,159,91,False,1.81,2,2,
21,1,44,0.30447867010007656,0.4022515067933925,0.9289771582906575,0.8546572641759305,0.3647179717914033,0.025693051153497355,0.0008157905003204434,False,False,True,178,17,False,1.45,1,1,
22,502,213,1.0,1.0,1.0,0.4546996045816662,0.5628407346715281,2.0,49.96145956994925,True,False,False,-1,0,False,0.0,30,30,
23,0,39,0.11500243925612871,0.46370720291057604,1.0,0.49650829207190134,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,1,0.12951817818467193,0.18190928374292928,0.9858202533809027,0.46722615723375677,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
