agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,378,0.22205392919673786,0.3926803744508937,1.0,0.5488632196526281,0.12164167082199323,0.0,0.0,False,False,False,-1,424,True,2.8899999999999997,63,63,
1,2,1,0.26049449225177784,0.16389240381427767,0.9751828761331788,0.39884713728344784,0.28608248905977873,0.05037274819513429,0.0015541737125375113,False,False,False,-1,2,False,0.0,7,7,
2,0,148,0.27890690998884926,0.3318700783267452,0.9719299099733453,0.4066886771780708,0.3215825650881294,0.0,0.0,False,False,False,-1,82,True,1.63,21,21,
3,0,58,0.13430722876686943,0.2789290195459199,0.33111793636472214,0.5300091492626227,0.4047552213703893,0.0,0.0,False,False,True,108,84,False,1.99,3,3,
4,0,275,0.11546721687261581,0.16531999978818987,0.5277086105454836,0.49034023104687907,0.05234438734922588,0.0,0.0,False,False,False,-1,406,True,2.41,47,47,
5,0,23,0.39029429444764635,0.24874140626775013,0.3954641727440568,0.5539836680485656,0.3931943029066412,0.0,0.0,False,False,True,24,14,False,2.41,5,5,
6,0,109,0.4630907197058483,0.1953560365066857,1.0,0.4343685917374848,0.05279457496623857,0.0,0.0,False,False,False,-1,3,False,1.75,25,25,
7,2,735,0.32499228230379323,0.4046039362410585,0.158331650409492,0.5540939325164843,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,False,-1,437,True,2.8,60,60,
8,0,373,0.7962206799378793,0.3251520613099076,0.24533667111628735,0.406266312315653,0.34306882435119546,0.0,0.0,False,False,False,-1,434,True,2.65,55,55,
9,0,50,0.3159918479162172,0.14825094569207053,0.3544421438894278,0.2801392790693405,0.5697231382322478,0.0,0.0,False,False,True,31,26,False,2.95,7,7,
10,0,468,0.6082981174884973,0.16396148434332605,0.09148164290412635,0.5656410353062281,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
11,0,877,0.48983027284524766,0.6759692225250779,0.7034527541846269,0.5869063933827228,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.26,42,42,
12,1,74,0.31952244855054246,0.09484509307615868,1.0,0.48235658754105126,0.22303414059917226,0.023125992326967125,0.0005337356764700849,False,False,False,-1,1,False,2.1399999999999997,38,38,
13,0,84,0.29994885002600546,0.47869633262513966,0.8562464553478708,0.5390402351226552,0.34544205190190785,0.0,0.0,False,False,False,-1,10,True,1.3900000000000001,13,13,
14,1,77,0.37404740306469436,0.09134262520411697,0.9226524806776322,0.5010482572613097,0.30435077468858385,0.04954411828432109,0.011507016293566985,False,False,False,-1,5,False,2.3499999999999996,45,45,
15,0,113,0.33031545884985625,0.37480703590498093,0.9124063016885771,0.4595061643186449,0.17179313652047468,0.0,0.0,False,False,False,-1,29,True,1.96,32,32,
16,0,3,0.02481581507802767,0.5167760415069372,0.9593405516572476,0.5132758705293026,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
17,0,75,0.18894666359617676,0.42514573069977435,1.0,0.5098872172534111,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
18,46,12,1.0,1.0,0.651194165280361,0.7254869723350488,0.5038142007343721,0.23287970140243716,0.006686985993886282,False,False,True,44,26,False,1.9,3,3,
19,0,403,0.5319800629500699,0.17897145012716098,0.9202513408498885,0.3553475907127169,0.41510245921553784,0.0,0.0,False,False,False,-1,433,True,1.69,23,23,
20,1,62,0.5757476487860507,0.23072214112182304,1.0,0.5073935951176544,0.0903567086054191,0.019502268105603543,0.00026854236345491875,False,False,False,-1,2,False,1.9,30,30,
21,2,3,0.28667694003659416,0.6630323169609629,0.94854262495239,0.5199161723745102,0.24148253199926323,0.10107319224442472,0.03748001236446188,False,False,False,-1,0,False,1.81,27,27,
