agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.5158890447585593,0.23234301142952332,0.91674167130365,0.540833072242831,0.07907246805114826,0.0,0.0,False,False,True,130,86,False,2.56,5,5,
1,0,54,0.06825360419778295,0.4093900183732364,0.8406836630301201,0.5564635104525906,0.2956984100379653,0.0,0.0,False,False,True,80,54,False,1.6,2,2,
2,1,6,0.10484315838455475,0.3532718225853945,1.0,0.47121476402523615,0.2559767647027576,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,18,18,
3,0,41,0.32797504830083646,0.03670920819685527,0.5159169696311267,0.7603948188672887,0.15078606817482873,0.0,0.0,False,False,True,81,41,False,2.32,3,3,
4,0,276,0.05392943074505494,0.22240043044377872,0.6635194432681807,0.5733247748929758,0.13631292221117178,0.0,0.0,False,False,True,337,306,False,1.51,2,2,
5,0,223,0.19099284738751657,0.1485051412444879,0.9570138782981102,0.6065979558340683,0.11758072986976605,0.0,0.0,False,False,True,134,111,False,2.26,3,3,
6,0,78,0.17610321945374174,0.24096629937957267,0.6685569514713855,0.1842121246123911,0.058911381837721405,0.0,0.0,False,False,True,65,45,False,2.38,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.7447995584853904,0.32911831053620166,0.11732297944283777,0.0,0.0,False,False,True,88,17,False,1.69,2,2,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.7132681336050125,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,3,3,
9,0,92,0.42732586204768946,0.22284491648356264,0.617474660437942,0.3768892386542466,0.09989085633718874,0.0,0.0,False,False,True,83,61,False,2.6799999999999997,4,4,
10,0,39,0.4482741573058574,0.4479151544004944,0.87762029290261,0.8772404590464951,0.21917683451850342,0.0,0.0,False,False,True,203,41,False,1.63,2,2,
11,0,195,0.4391496006977675,0.20435522204768625,0.8664527088945377,0.40368226317115163,0.35274988143018204,0.0,0.0,False,False,True,176,146,False,1.93,3,3,
12,0,47,0.13618154899368992,0.2249708611158599,0.9770623371271427,0.5349556776618553,0.07808334267108664,0.0,0.0,False,False,True,141,45,False,2.05,2,2,
