agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,547,0.16462158511545555,0.33768947766396695,0.25210754581484074,0.5678517998239561,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
1,2,69,0.503100955749364,0.21812216391219827,1.0,0.4499547251261063,0.05810110925804827,0.04713163138628876,0.0016848701184271149,False,False,False,-1,0,False,0.0,19,19,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.7594479451450539,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,3,3,
3,0,346,0.4218927790722012,0.49919114426059713,0.5683037917409082,0.3637588498071806,0.22218101309393706,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
4,5,4,0.8741947175499458,0.5685204801580571,0.9765293835717257,0.5099870930644803,0.12839245086026554,0.20381606449605774,0.16525238938074605,False,False,False,-1,0,False,0.0,52,52,
5,0,440,0.332837972494822,0.21670384946677315,0.9755234994267241,0.48279198728571004,0.07226268507001203,0.0,0.0,False,False,False,-1,425,True,2.2,40,40,
6,6,57,0.88701428321669,0.9475623269986069,0.9651774056373466,0.5520059388853883,0.0007741516165193215,0.42296200284502,0.8585493025733802,False,False,False,-1,0,False,0.0,22,22,
7,0,247,0.05374451540501516,0.46507492574793946,0.5769380816351513,0.5617067996281332,0.15050868857119545,0.0,0.0,False,False,False,-1,399,True,2.23,41,41,
8,0,410,0.3569485841996387,0.3109745824343751,0.9193617840491081,0.5127254941438386,0.428410176908565,0.0,0.0,False,False,False,-1,419,True,2.95,65,65,
9,0,449,0.13279367177251225,0.16004625574819145,0.5849075993424523,0.6071900344022938,0.6740445687742767,0.0,0.0,False,False,False,-1,406,True,2.29,43,43,
10,3,10,0.8599213174810187,0.5260427656592981,0.9793820020342284,0.5457585030086455,0.25095287544926703,0.1622710491366935,0.1146081170173353,False,False,False,-1,0,False,0.0,24,24,
11,1,83,0.4921722749431911,0.4819067601833765,0.7461685184883626,0.4230504989864016,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,100,57,False,2.29,4,4,
12,0,325,0.29335785185089663,0.06522989800403302,0.3788679763753782,0.6063818957225096,0.31746065913062477,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
13,0,3,0.41407280455134193,0.3214296203130461,1.0,0.47830361302831276,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,6,3,0.7885817875746558,0.5009699125132662,0.930768722092803,0.4768352745973709,0.15736208195822476,0.3604080876982657,0.3541556607511654,False,False,False,-1,0,False,0.0,12,12,
15,1,147,0.4855120438301423,0.38642057356513315,0.8507118977399802,0.5792734716689891,0.10311821787023374,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,2.56,52,52,
16,0,447,0.37784519926069166,0.2565322969079452,0.6729758565448241,0.47350497556064,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.66,22,22,
17,0,553,0.6098781679580109,0.4675850725039376,0.6238211023741229,0.5406437707765847,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
18,0,49,0.2523182780699714,0.32275060050238724,0.5846047076178157,0.16841194155966405,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,4,4,
