agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.22205392919673786,0.3926803744508937,0.18757209180161255,0.7489209003847915,0.12164167082199323,0.0,0.0,False,False,True,39,23,False,2.92,5,5,
1,3,2,0.4004944922517778,0.2688924038142777,1.0,0.5066402452426912,0.28608248905977873,0.08644719085296527,0.01035735266119745,False,False,False,-1,0,False,0.0,5,5,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.7951326316196649,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.5793582324967554,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,141,0.11546721687261581,0.16531999978818987,0.7460419394406702,0.5615004763739811,0.05234438734922588,0.0,0.0,False,False,True,125,104,False,1.87,3,3,
5,0,38,0.39029429444764635,0.24874140626775013,0.5465597394619237,0.48377196960314384,0.3931943029066412,0.0,0.0,False,False,True,40,28,False,2.23,4,4,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.23855526070096142,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,36,1.0,1.0,0.5429493182918684,0.5537457853685219,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,48,17,False,2.5300000000000002,4,4,
8,1,45,0.8162206799378793,0.3401520613099076,0.39143467806711324,0.7091217590738704,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,42,33,False,2.65,4,4,
9,0,277,0.3159918479162172,0.14825094569207053,0.6388703880903487,0.4142918282506171,0.5697231382322478,0.0,0.0,False,False,True,109,99,False,2.3499999999999996,3,3,
10,1,13,0.6282981174884973,0.17896148434332607,1.0,0.5563478712627937,0.3347396598976803,0.14195318697201642,0.8007313507497957,False,False,False,-1,12,True,1.69,23,23,
11,0,68,0.48983027284524766,0.6759692225250779,0.24309567784231223,0.09110283703711115,0.2100032448838664,0.0,0.0,False,False,True,44,38,False,2.17,2,2,
12,1,4,0.37952244855054246,0.13984509307615867,1.0,0.4437149989760312,0.22303414059917226,0.0960164059136499,0.16562303420562907,False,False,False,-1,6,True,0.0,22,22,
13,0,11,0.29994885002600546,0.47869633262513966,0.9951023499933433,0.49223018326712276,0.34544205190190785,0.0,0.0,False,False,True,73,15,False,1.24,1,1,
14,0,32,0.4140474030646944,0.12134262520411697,0.8007877852733629,0.7145091578617258,0.30435077468858385,0.0,0.0,False,False,True,63,35,False,2.2,1,1,
15,0,9,0.33031545884985625,0.37480703590498093,0.7443283246991202,0.429945292311645,0.17179313652047468,0.0,0.0,False,False,True,46,18,False,1.8399999999999999,2,2,
16,0,3,0.02481581507802767,0.5167760415069372,1.0,0.5048982614958181,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,103,0.18894666359617676,0.42514573069977435,0.9090784879420996,0.6784451100530835,0.45803117021271167,0.0,0.0,False,False,True,141,101,False,1.3900000000000001,1,1,
