agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.4564143158548304,0.3850344937193387,0.9377713823582863,0.5867346102270312,0.03844173336038059,0.0,0.0,False,False,True,122,70,False,3.4,7,7,
1,0,128,0.0713690913605526,0.16384428601674725,0.6852555189834799,0.2801178632485991,0.43702699352209134,0.0,0.0,False,False,True,113,70,False,1.9,1,1,
2,1,53,0.5524494178424871,0.5331696362102644,0.7081296050061937,0.6978088981834413,0.19612543494249488,0.028260324697950756,0.001197521186291817,False,False,True,165,52,False,1.18,0,0,
3,0,21,0.4821117707960868,0.2496737360796458,0.9986149192431922,0.6229143585282705,0.29838569844524726,0.0,0.0,False,False,True,114,12,False,1.96,2,2,
4,4,1,0.5969627830820332,0.6640325604293321,0.9928583120210632,0.5287067157061213,0.10130566372860544,0.1502079656757207,0.029983452917207255,False,False,False,-1,0,False,0.0,9,9,
5,0,36,0.676996100533103,0.449231822151162,0.9225647456326291,0.5075759435092927,0.1540494551111175,0.0,0.0,False,False,True,196,35,False,1.3599999999999999,1,1,
6,0,27,0.18778380716330803,0.21656536184042827,1.0,0.13814301468448387,0.07010167912550505,0.0,0.0,False,False,True,109,22,False,1.54,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.42668602440817927,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,3,3,
8,0,80,0.7661850303393544,0.2722787785155736,0.9164237467472495,0.35491605199287873,0.22464656235531652,0.0,0.0,False,False,True,102,62,False,2.38,2,2,
9,0,31,0.3467953418231543,0.22604624596367484,0.5161694991348397,0.5819962774647882,0.19343158373745836,0.0,0.0,False,False,True,82,34,False,2.5,3,3,
10,0,50,0.4659438382026627,0.24890589788329473,0.8716656534245173,0.35087283353463977,0.125593111128736,0.0,0.0,False,False,True,88,44,False,2.1399999999999997,4,4,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.3097931386109724,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,66,0.567475848040466,0.13335996889439702,0.43453440664271575,0.28366399038540685,0.1896696571576559,0.0,0.0,False,False,True,83,58,False,2.5,2,2,
13,385,275,1.0,1.0,0.9219380771925578,0.3762591984262096,0.5358872335696246,0.7487792862051627,1.3098512699799265,False,False,True,275,28,False,1.93,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.49167646051947067,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.36350283387126775,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,189,0.41981660805297233,0.5782788146699163,0.5884269174243043,0.553434856585195,0.32964112063513995,0.0,0.0,False,False,True,211,150,False,1.63,2,2,
17,1,64,0.3950752513113805,0.7867873752381804,0.9765225010846557,0.8508362068681312,0.08227423049856605,0.022780834000738097,0.0005023477488082321,False,False,True,226,64,False,1.63,2,2,
18,0,292,0.32739492139017456,0.6927408456361323,0.18867184675504173,0.32584437846632813,0.14288657800427093,0.0,0.0,False,False,True,206,177,False,1.6,1,1,
19,1,1,0.2595313749588228,0.5989673943357303,0.9176851657797731,0.5827464334262875,0.14627204309258637,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,14,14,
20,0,35,0.35395747423876633,0.06764675016827194,0.9237438009854564,0.5164263046295012,0.2374349761040587,0.0,0.0,False,False,True,182,27,False,1.48,2,2,
21,0,41,0.630366590070366,0.5257118501658976,0.1762471584026485,0.08318926482789683,0.1974544542869661,0.0,0.0,False,False,True,110,37,False,1.69,2,2,
22,0,6,0.40830875599752414,0.7428707021762153,1.0,0.5128576240438235,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,606,0,1.0,1.0,0.9897440306439063,0.5537696521376325,0.7418970877742425,1.325936166922741,10.546663963408129,True,False,False,-1,0,False,0.0,3,3,
24,1,0,0.24162021464567676,0.16585209034175916,1.0,0.5351282267413427,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
25,2,9,0.42235830211154224,0.0995756014686934,1.0,0.5119047444387659,0.049874055835861436,0.18805536193013359,0.41989773561809673,False,False,False,-1,0,False,0.0,14,14,
26,0,107,0.4359248577771827,0.1608579541520148,0.43714403297164167,0.36271373360065984,0.06173877828049459,0.0,0.0,False,False,True,235,119,False,1.72,2,2,
27,0,53,0.3411616681184021,0.04968068360092788,0.8521401676249712,0.3958269921016735,0.023398743760694785,0.0,0.0,False,False,True,140,76,False,1.5699999999999998,1,1,
28,1,12,0.10646161234478815,0.42568777326549245,0.9344959300110263,0.5458849335367685,0.2649195150257283,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,3,3,
29,0,119,0.3221904848263443,0.14300341655984117,0.7817914225822228,0.7645933629347268,0.12299527459174951,0.0,0.0,False,False,True,294,72,False,1.3,1,1,
30,0,24,0.3459580050369396,0.2513768769244989,0.9594906935497046,0.737873072355634,0.2095815834761422,0.0,0.0,False,False,True,98,23,False,1.3900000000000001,0,0,
31,1,1,0.5976990501224646,0.16034944342156862,1.0,0.5107592724453063,0.3052162791045872,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,11,11,
32,5,3,0.6256778722677697,0.33388282543078107,0.9735600231228099,0.588070552566542,0.05576752822235093,0.28775521614842603,0.15766783593730055,False,False,False,-1,0,False,0.0,18,18,
33,0,80,0.6453172672518168,0.24095063953378862,0.541068137643461,0.34675632163185033,0.32813984324108963,0.0,0.0,False,False,True,115,70,False,1.72,1,1,
34,1,44,0.5572221839346116,0.4135356119615262,0.9734187335742328,0.4325651146415204,0.2231051976279772,0.041780809410277994,0.005789609891221002,False,False,True,242,20,False,1.45,1,1,
35,0,9,0.18398323269660086,0.13824231576825263,1.0,0.6146222857761581,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,20,0.049336428367125915,0.2965471014531498,0.9070168142740802,0.8400864112858693,0.19583366755119935,0.0,0.0,False,False,True,96,14,False,1.9,1,1,
37,0,56,0.16047746542867428,0.20002951452584095,0.9451141329558181,0.6503031450026983,0.2169686562568147,0.0,0.0,False,False,True,115,39,False,1.9,2,2,
38,0,134,0.36916396146781255,0.34321462781698814,0.49739978933326506,0.35699987019180335,0.03917958272173216,0.0,0.0,False,False,True,159,134,False,1.54,1,1,
39,451,0,1.0,1.0,1.0,0.5732970915560528,0.3492583532119356,0.7265948349088972,1.66652006539708,True,False,False,-1,0,False,0.0,1,1,
40,0,53,0.1044497707751579,0.4796611947000886,0.5539867996791671,0.2642540565955816,0.3569822991948083,0.0,0.0,False,False,True,126,74,False,1.3599999999999999,0,0,
41,0,33,0.16459121813660615,0.5116648169261823,0.8316797731876748,0.3024992924144011,0.07199467761172693,0.0,0.0,False,False,True,101,24,False,1.63,1,1,
42,2,0,0.19513518044750813,0.5655101663214952,1.0,0.45474179320913594,0.18778275121800952,0.13738010054542468,0.21403333813788075,False,False,False,-1,0,False,0.0,5,5,
43,0,122,0.2668359522522642,0.35991993963259805,0.5514629095737877,0.5970946695340296,0.38471669129880226,0.0,0.0,False,False,True,112,84,False,1.69,2,2,
44,3,4,0.4232308752436268,0.09368185985104208,1.0,0.5091026140205487,0.06972040758530013,0.24148062821003505,0.4560950640353879,False,False,False,-1,0,False,0.0,10,10,
45,1,22,0.4017591040622379,0.43358600033081085,0.9751376688778947,0.7197746554608716,0.007241314513014931,0.025564585897729867,0.0007994746903140346,False,False,True,132,12,False,1.27,1,1,
46,0,87,0.47357436763107763,0.12438447994411804,0.793593674756486,0.3083194973113611,0.09831979849543232,0.0,0.0,False,False,True,134,81,False,1.3599999999999999,0,0,
47,1,44,0.4537689161939913,0.4609480343180058,0.832256341534008,0.5596573231148368,0.2319506025490018,0.020504742280531712,0.0003286639344636494,False,False,True,148,52,False,1.45,1,1,
48,0,52,0.3366601025405198,0.3845383589395293,0.994462552146372,0.6548172369028871,0.23913976322878452,0.0,0.0,False,False,True,227,27,False,1.09,0,0,
49,0,3,0.23529864604474232,0.13832545996284454,1.0,0.4159639593934792,0.19178699305854593,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,25,0.21991266962423447,0.3264844337284154,1.0,0.4834697864301627,0.2535597587560256,0.0,0.0,False,False,True,128,12,False,1.48,2,2,
51,0,98,0.5135298738879198,0.3364747848379395,0.6320481232096766,0.027616299340870728,0.1916908605485751,0.0,0.0,False,False,True,110,90,False,1.3900000000000001,1,1,
52,1,52,0.488171542738131,0.18692790858770844,0.9216885404043997,0.6847848817644465,0.05912161953278984,0.04392846640148534,0.007085794365468123,False,False,True,226,27,False,1.24,1,1,
53,0,0,0.1613465693915705,0.4698601540992781,1.0,0.5472947973923312,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,22,0.34822714308383595,0.4100038605503833,0.8217295244706195,0.5664103231987638,0.16398297789863664,0.0,0.0,False,False,True,46,20,False,1.48,1,1,
55,0,48,0.18271834584363061,0.035244822067970506,0.8454083160924509,0.42004997552571216,0.22823383826273064,0.0,0.0,False,False,True,158,43,False,1.24,1,1,
56,1,3,0.43007978305784045,0.6546341822015439,0.8714325941232922,0.5869844808661333,0.40260747144095943,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,12,12,
57,1,3,0.22693165759663034,0.11758947877063201,0.9869783208543083,0.47551371783907626,0.3422987402326964,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,6,6,
58,0,209,0.09730880935653438,0.6543925208535246,0.9916813856979795,0.5410165285045704,0.10321518649099357,0.0,0.0,False,False,True,163,142,False,1.45,1,1,
59,0,11,0.048522856851848144,0.08349272404177278,0.9773239447831964,0.4943285861506723,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,59,0.4916666642614809,0.254772511148535,0.8216159458054487,0.502089179494944,0.49394865521829145,0.0,0.0,False,False,True,150,48,False,1.3599999999999999,1,1,
