agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,396,0.4564143158548304,0.3850344937193387,0.9128968745252434,0.5045852030725193,0.03844173336038059,0.0,0.0,False,False,False,-1,390,True,3.88,96,96,
1,0,31,0.0713690913605526,0.16384428601674725,0.7710047417612441,0.37736307543739045,0.43702699352209134,0.0,0.0,False,False,True,65,19,False,2.08,4,4,
2,0,113,0.5324494178424871,0.5181696362102644,1.0,0.49623385061920666,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,1,127,0.5021117707960868,0.26467373607964584,0.9285793174610814,0.5386137484571332,0.29838569844524726,0.11048394793623308,0.291602079838278,False,False,False,-1,10,True,2.11,37,37,
4,5,1,0.6369627830820332,0.6940325604293321,1.0,0.6125205515387918,0.10130566372860544,0.3322347741023052,0.429549368128823,False,False,False,-1,0,False,0.0,15,15,
5,5,67,0.8169961005331031,0.5542318221511621,0.9933396943324342,0.5008633124223268,0.1540494551111175,0.2948852566812004,0.4752848782385627,False,False,False,-1,0,False,0.0,23,23,
6,1,97,0.20778380716330805,0.23156536184042828,1.0,0.5109112681199207,0.07010167912550505,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,1.75,25,25,
7,0,605,0.13571051112503704,0.6356909183497252,0.13055300531290376,0.43328462644744614,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
8,0,486,0.7661850303393544,0.2722787785155736,0.9484287694278403,0.49556378634642057,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.65,55,55,
9,0,344,0.3467953418231543,0.22604624596367484,0.10567363522568873,0.5756637184213297,0.19343158373745836,0.0,0.0,False,False,False,-1,392,True,2.5300000000000002,51,51,
10,0,422,0.4659438382026627,0.24890589788329473,0.779606851618376,0.4878065577090062,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
11,0,313,0.11618049703414045,0.5710484335940605,0.8127788060448689,0.49708734698578677,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,49,0.567475848040466,0.13335996889439702,0.7012799647780421,0.37188381872230675,0.1896696571576559,0.0,0.0,False,False,True,75,50,False,2.59,5,5,
13,813,224,1.0,1.0,1.0,0.4009361405586508,0.5358872335696246,2.0,86.62252827218954,True,False,False,-1,0,False,0.0,47,47,
14,0,558,0.43990389536022073,0.06222179380255069,0.4443943215358432,0.4719749013700893,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
15,0,274,0.6263752359614495,0.10797205896094948,0.37933790374031756,0.47281887977405274,0.10932871919277712,0.0,0.0,False,False,False,-1,397,True,2.74,58,58,
16,0,285,0.41981660805297233,0.5782788146699163,0.7898145041599077,0.5196180740962826,0.32964112063513995,0.0,0.0,False,False,False,-1,357,True,1.93,31,31,
