agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6641223517408831,0.2032110603597127,0.5391063162410052,0.646144453989918,0.0252409631821907,0.0,0.0,False,False,True,50,38,False,2.77,5,5,
1,252,58,1.0,1.0,0.990374344863872,0.34443388707710865,0.6945386027956655,0.42925541714188237,0.14258971081933383,False,False,True,148,12,False,1.12,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.8716930936919136,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,36,0.39959570012316925,0.35778478969187194,0.41036906976441956,0.4191000391932828,0.1584451070637103,0.0,0.0,False,False,True,86,57,False,1.3599999999999999,1,1,
4,2,1,0.34468470025792813,0.18322771226885917,1.0,0.4747627598496614,0.31104266184808416,0.1710748421338161,0.7554356905566325,False,False,False,-1,2,False,0.0,10,10,
5,0,40,0.22491921922167882,0.4361362411048542,0.5214735805351677,0.2813633357895988,0.34126547965982507,0.0,0.0,False,False,True,66,38,False,1.54,0,0,
6,0,128,0.6645167666434483,0.09019168317362272,0.951840114612098,0.539973068193831,0.2907718501988483,0.0,0.0,False,False,True,145,99,False,1.72,2,2,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.7577309288312895,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,4,4,
8,0,46,0.10071980827617581,0.15781165277432085,0.8983800956511472,0.35906178623988966,0.1158556385363979,0.0,0.0,False,False,True,54,34,False,2.62,3,3,
9,0,178,0.024862760406173284,0.28613494846009313,0.7827143731730558,0.4793521851220556,0.022645386839072638,0.0,0.0,False,False,True,146,121,False,1.63,2,2,
10,0,23,0.4541629068716092,0.3233519392901988,0.5724785621345344,0.2805497351085313,0.13364502221783978,0.0,0.0,False,False,True,65,41,False,1.96,2,2,
11,252,77,1.0,1.0,0.9866353209365569,0.42831679612732865,0.5450327011063358,0.3693245752026242,0.1101158421306009,False,False,True,133,27,False,1.51,2,2,
12,0,76,0.2306054464380582,0.41822451194657384,0.5464291859587062,0.6598090912554531,0.19544106472598283,0.0,0.0,False,False,True,66,57,False,1.9,2,2,
13,1,38,0.47572718300752154,0.1903847638914011,0.5471885560662098,0.6046590082868541,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,105,37,False,1.33,0,0,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.6961506647747495,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,3,3,
15,332,8,1.0,1.0,0.8575262336388936,0.47939708986578744,0.646775300225822,0.46046078988637007,0.255660625890465,True,False,False,-1,0,False,0.0,0,0,
16,0,39,0.12685835839173845,0.24368090558819885,0.5710535074456369,0.3034738153395564,0.39982991467277645,0.0,0.0,False,False,True,48,32,False,1.45,0,0,
17,0,118,0.3699175707331926,0.4563442763353806,0.7042817938812629,0.3942130868155155,0.04613663406654887,0.0,0.0,False,False,True,260,121,False,1.45,1,1,
18,0,59,0.15070859198749736,0.19035016621923487,0.8005674283570439,0.6753841895316183,0.5338935386285149,0.0,0.0,False,False,True,60,43,False,1.72,1,1,
19,0,26,0.2573754032499106,0.14474526146048772,0.8919502882920469,0.16104060906303985,0.0875089585363868,0.0,0.0,False,False,True,78,31,False,2.23,3,3,
20,0,5,0.3454016583326248,0.22318422109731145,1.0,0.6015252710910669,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.40757630335924483,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,2,2,
22,0,260,0.24362349633362632,0.3885080484789467,0.9445656427095911,0.4345470595417021,0.12784552676305294,0.0,0.0,False,False,True,163,138,False,1.72,2,2,
23,0,51,0.2900356071567391,0.5259786082321893,0.43663269466121946,0.43580035345439827,0.2976372882859981,0.0,0.0,False,False,True,99,62,False,1.63,2,2,
24,304,10,1.0,1.0,1.0,0.4686198388463825,0.2893967330647487,0.4865626475619125,0.30691351415734486,False,False,False,-1,0,False,0.0,3,3,
25,0,106,0.6113550826345028,0.25808586582281207,0.5122622753723611,0.30461609340583945,0.23125775578660301,0.0,0.0,False,False,True,103,87,False,1.5699999999999998,2,2,
26,7,6,0.6608989622497673,0.8819587135706204,0.9382832325614885,0.542824388058071,0.10376608318119471,0.27984739708316986,0.08868943705160927,False,False,False,-1,0,False,1.3900000000000001,12,12,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.44905562810371263,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,250,0.5477631301820445,0.4068392118765581,0.5993451288529713,0.4905832277002707,0.49369660863958786,0.0,0.0,False,False,True,137,119,False,1.72,1,1,
29,49,78,1.0,1.0,0.7070843348488064,0.4358663652703476,0.8163245265886708,0.25743643975000224,0.009963520835501411,False,False,True,111,75,False,1.33,0,0,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.32718389726413855,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,0,0,
31,1,49,0.6557308607164981,0.09912854836368497,1.0,0.8576622551285478,0.3232156399697506,0.019502268105603543,0.00026854236345491875,False,False,True,148,78,False,1.51,1,1,
32,1,47,0.4610883608093605,0.2897426191436552,0.5428560599078815,0.4531560929176795,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,True,95,64,False,1.48,2,2,
33,0,26,0.011373093083270126,0.4390245143451513,0.594277103142971,0.6643967275747157,0.24653804209546654,0.0,0.0,False,False,True,85,43,False,1.51,1,1,
34,150,1,1.0,1.0,0.9866625477572402,0.5183410146136128,0.35618993565789203,2.0,82.32121733450471,True,False,False,-1,0,False,0.0,6,6,
35,0,98,0.4203493051286235,0.34637977470553366,0.46705213026438896,0.39891102576105764,0.13461787767661784,0.0,0.0,False,False,True,156,124,False,1.33,1,1,
36,344,85,1.0,1.0,0.9826322893544094,0.43899550443033414,0.570947239361602,0.4674373507763763,0.3200070965099809,False,False,True,166,13,False,1.09,0,0,
37,0,79,0.10790850286939123,0.5910403263327725,0.330102140137848,0.30594009908104486,0.03779423277410881,0.0,0.0,False,False,True,106,80,False,1.42,1,1,
38,1,11,0.39979554963362,0.36689073819477447,1.0,0.5768290625664602,0.05520733146597974,0.10774933246479346,0.26358518435595346,False,False,False,-1,2,False,0.0,6,6,
