agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.19250670360781222,0.25795538250192773,1.0,0.4879473248332632,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,43,0.6244892238629433,0.35680338806689527,0.5240685434512485,0.5035519456495483,0.4743174907103445,0.0,0.0,False,False,True,67,33,False,2.26,3,3,
2,1,51,0.47322971012959747,0.2265158724747633,0.929143226993471,0.4211953381848069,0.0930031878384179,0.028260324697950756,0.001197521186291817,False,False,True,237,22,False,1.3599999999999999,1,1,
3,0,32,0.6742164828399272,0.24822070500631002,0.6701968153938571,0.3864341036079151,0.30322328431220336,0.0,0.0,False,False,True,83,28,False,1.54,1,1,
4,0,146,0.1342907536554509,0.14865926365487972,0.9336534240615267,0.5559219606652708,0.5523583037823314,0.0,0.0,False,False,True,172,117,False,1.96,2,2,
5,0,76,0.13278843608535942,0.2816847011469595,0.943322623947535,0.49331328969083743,0.48978683963520964,0.0,0.0,False,False,True,201,60,False,1.63,2,2,
6,0,83,0.21710757366704356,0.28525821255623324,0.9405150031381552,0.3905008999882795,0.003456304689434949,0.0,0.0,False,False,True,166,60,False,2.38,4,4,
7,0,56,0.4315625102378067,0.32703784813053227,0.9425489712293585,0.5243121613454774,0.17913987276884427,0.0,0.0,False,False,True,112,35,False,2.71,5,5,
8,0,89,0.5145521113531666,0.13708517506499507,0.8225317613348766,0.47736486583889914,0.08924670760099446,0.0,0.0,False,False,True,131,63,False,2.62,3,3,
9,22,221,1.0,1.0,0.9469909995658469,0.17476886308801523,0.6019049355960132,0.32257550593801115,0.009904982977378652,False,False,True,220,141,False,2.17,3,3,
10,0,221,0.42600376150827485,0.06575146541055174,0.4253222373208322,0.5022722813946863,0.3547791044369929,0.0,0.0,False,False,True,441,210,False,1.9,3,3,
11,0,73,0.40221961406676515,0.24542829234179844,1.0,0.4810922991405861,0.21652889694331207,0.0,0.0,False,False,True,254,49,False,1.96,3,3,
12,0,239,0.23185852816454725,0.2084659877974288,0.41980807921528424,0.25608536882700833,0.42797920463958317,0.0,0.0,False,False,True,207,158,False,2.11,4,4,
13,0,66,0.3462801078712296,0.4604473124255638,0.5726588471976974,0.6000307947395961,0.22264202132686944,0.0,0.0,False,False,True,100,54,False,1.66,1,1,
14,2,165,0.38253923199465617,0.07351951279277541,0.6559354547495385,0.23613085591868246,0.2954986792718282,0.05639351397156935,0.0023807758015693663,False,False,True,302,173,False,1.66,2,2,
15,0,217,0.31081253354989163,0.6464049931724941,0.10210079543329686,0.20160943080560284,0.3379965422970783,0.0,0.0,False,False,True,134,108,False,1.96,2,2,
16,46,207,1.0,1.0,0.7850944694089429,0.6399210112294392,0.552468761716554,0.29921102940897143,0.015309523855766696,False,False,True,276,208,False,1.99,3,3,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.5707706391702273,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
18,0,2,0.19698526915028713,0.19827505961004463,0.9813411673510987,0.41639871863533334,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,61,0.2789265520416834,0.4662974282573107,0.7455181307424641,0.5855313568825495,0.12227274491300175,0.0,0.0,False,False,True,113,77,False,1.63,1,1,
20,1,29,0.6102137408133183,0.15589833647644902,1.0,0.5455159437313717,0.01343739071502112,0.02530957915340001,0.0007678154925775988,False,False,True,181,14,False,1.5699999999999998,2,2,
21,1,41,0.11545459761095166,0.2909977609545184,0.9783981724791355,0.7763398988629897,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,True,199,20,False,1.27,1,1,
22,2,1,0.21579993522742064,0.4208654978456232,0.974497364190207,0.5748263882101488,0.11844084242038865,0.2085955215231321,0.8534707141030018,False,False,False,-1,0,False,0.0,15,15,
23,0,0,0.5034178159764358,0.11532139942763703,1.0,0.4770213797378599,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,3,3,0.37818495021652593,0.30257142034777623,0.9660312109249165,0.556055858442069,0.2911877926201025,0.20054986469921673,0.34065533132370723,False,False,False,-1,0,False,0.0,9,9,
25,0,40,0.1122074938050461,0.13705825136824387,0.9911117862275257,0.3878275143157989,0.10401916719366588,0.0,0.0,False,False,True,145,32,False,1.69,2,2,
26,1,67,0.28291837573335754,0.40695190895664396,0.8223038791421706,0.4415624325867858,0.17838091640580775,0.041780809410277994,0.005789609891221002,False,False,True,255,28,False,1.18,1,1,
