agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.7650295020827612,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,40,0.48310095574936396,0.20312216391219826,0.9003128027417676,0.46115641006005864,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,122,27,False,1.33,0,0,
2,0,152,0.12415185467791143,0.44844973893328777,0.6788500367580995,0.21296152424630047,0.28756403312043793,0.0,0.0,False,False,True,144,122,False,1.66,1,1,
3,0,24,0.4218927790722012,0.49919114426059713,0.5493482390144309,0.20624374159927902,0.22218101309393706,0.0,0.0,False,False,True,69,21,False,1.9,2,2,
4,3,7,0.8141947175499458,0.5235204801580571,1.0,0.5445160485099715,0.12839245086026554,0.1416394961369501,0.06499321182060742,False,False,False,-1,0,False,0.0,30,30,
5,0,46,0.332837972494822,0.21670384946677315,0.8993389066388738,0.9520438430350677,0.07226268507001203,0.0,0.0,False,False,True,52,26,False,2.17,4,4,
6,0,47,0.6870142832166898,0.7975623269986067,0.6354583500989248,0.24458397582366592,0.0007741516165193215,0.0,0.0,False,False,True,127,54,False,1.51,1,1,
7,0,24,0.05374451540501516,0.46507492574793946,0.9522400243736137,0.40369239519968103,0.15050868857119545,0.0,0.0,False,False,True,63,21,False,2.1399999999999997,2,2,
8,0,40,0.3569485841996387,0.3109745824343751,0.9135409295598081,0.4300561345247202,0.428410176908565,0.0,0.0,False,False,True,85,35,False,2.65,3,3,
9,0,182,0.13279367177251225,0.16004625574819145,0.5517914902387875,0.7930232029591759,0.6740445687742767,0.0,0.0,False,False,True,142,109,False,2.05,2,2,
10,5,3,0.9399213174810188,0.5860427656592981,0.8646509014706296,0.49887495106364294,0.25095287544926703,0.37616365553990655,1.0463852338053337,False,False,False,-1,0,False,0.0,11,11,
11,1,29,0.4921722749431911,0.4819067601833765,0.7794782171449215,0.29464818505053825,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,59,19,False,2.2,2,2,
12,0,35,0.29335785185089663,0.06522989800403302,0.9717141481512842,0.37913238471821653,0.31746065913062477,0.0,0.0,False,False,True,70,28,False,2.44,3,3,
13,0,4,0.41407280455134193,0.3214296203130461,1.0,0.536031569681507,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,7,2,0.7685817875746558,0.48596991251326616,0.9773472912563534,0.5043101147734913,0.15736208195822476,0.43182968817208894,0.6252471624269541,False,False,False,-1,0,False,0.0,6,6,
15,0,62,0.4455120438301423,0.3564205735651332,0.8646408001266719,0.7260081621233804,0.10311821787023374,0.0,0.0,False,False,True,131,57,False,2.1399999999999997,2,2,
16,0,49,0.37784519926069166,0.2565322969079452,0.4488764125181066,0.4034702805906645,0.12314617943952165,0.0,0.0,False,False,True,52,41,False,1.6,1,1,
17,0,61,0.6098781679580109,0.4675850725039376,0.8866169729635901,0.8384449183837844,0.13368662093335934,0.0,0.0,False,False,True,64,43,False,1.72,0,0,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.2650585453175624,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,37,0.3119622378147654,0.10787800548772031,0.9658215239862287,0.06705717347578168,0.0874165812998039,0.0,0.0,False,False,True,116,38,False,1.69,1,1,
20,1,43,0.13755428987867294,0.10554251532999304,0.8278036112352658,0.6305464487175646,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,133,73,False,1.5699999999999998,2,2,
21,0,21,0.347991178068616,0.5133624241391374,0.9092555638268982,0.05990167597676315,0.20985807600524198,0.0,0.0,False,False,True,82,17,False,1.51,1,1,
22,6,0,0.8036355325961098,0.8398675869130863,1.0,0.5709845089603961,0.036294732388812305,0.37722886924015486,0.38795902769586976,False,False,False,-1,0,False,0.0,6,6,
23,76,60,1.0,1.0,0.9597211420479489,0.4556817814416544,0.03380176185330377,0.4007574809815302,0.024835494220340905,False,False,True,183,15,False,1.33,1,1,
24,0,19,0.35249581871831154,0.4236673707075445,0.7440842222111691,0.2848647805024143,0.5495985659163842,0.0,0.0,False,False,True,57,13,False,1.96,3,3,
25,0,90,0.1204105459349585,0.7967876911775474,0.64238327512157,0.4815961537853017,0.13545322083890174,0.0,0.0,False,False,True,214,54,False,1.69,2,2,
26,1,9,0.5309513474917594,0.6862630089348856,0.9402348626971059,0.5087443321022886,0.29125960477210383,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,6,6,
27,1,29,0.18881756952505585,0.0937166233809118,0.9851200044353026,0.6069096944841881,0.31007544503130524,0.02480717136823393,0.0007082085631082935,False,False,True,142,23,False,1.51,2,2,
28,0,2,0.11914676101591505,0.18027246177520526,1.0,0.4403688219867671,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,101,0.1826565013339448,0.07371167792863301,0.965921352409499,0.19683411933037057,0.1392406910322477,0.0,0.0,False,False,True,208,109,False,1.93,3,3,
30,0,36,0.2298113407599393,0.3554509329575868,0.5967732368775864,0.7830021190354972,0.16724774604160195,0.0,0.0,False,False,True,87,45,False,1.96,2,2,
31,1,63,0.2240149890278794,0.23064081520876542,0.8404694620220862,0.4288366289708599,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,198,33,False,1.42,1,1,
32,0,2,0.2765169408532964,0.23955287358499658,1.0,0.5940763061477959,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,3,0,0.7656479315054217,0.29493792701579924,1.0,0.49442289028225106,0.10993735524977971,0.17802820529441854,0.14772266151434132,False,False,False,-1,0,False,0.0,9,9,
34,1,0,0.4959665338098837,0.1396140290027435,0.9777085662539984,0.5116792641909271,0.25586823715820906,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,7,7,
35,638,186,1.0,1.0,0.9839208394491681,0.48151463812782436,0.6141430520886355,1.99,30.55340709230436,True,False,False,-1,0,False,0.0,1,1,
36,0,76,0.7508269754489608,0.20527243169712717,0.7910263754935076,0.9434930464439926,0.27125709858314306,0.0,0.0,False,False,True,105,77,False,1.5699999999999998,2,2,
37,0,1,0.17188297773880695,0.3507195701615372,0.9064933293812045,0.44951341180011195,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,63,0.12762966570238476,0.4543611552981164,0.892604761947295,0.22119305886940654,0.17913293795155422,0.0,0.0,False,False,True,139,49,False,1.21,1,1,
39,2,4,0.4600868772327386,0.5807655172724817,0.991277392479425,0.5998852262886872,0.04095917580328635,0.16696056234581202,0.5827256678906548,False,False,False,-1,0,False,0.0,9,9,
40,0,5,0.1865965709686462,0.6156774511485429,1.0,0.5827107504808711,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,61,0.27898220344518676,0.1922126437757875,0.8612245043076227,0.35270964442615027,0.35474692124304147,0.0,0.0,False,False,True,120,52,False,1.45,1,1,
42,0,2,0.2711357478403196,0.31042449231314234,0.9949304149635343,0.5957504368994013,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,121,0.46747425902922213,0.40643826218655726,0.9594598026609592,0.8780239429146842,0.4599611629917928,0.0,0.0,False,False,True,154,109,False,1.3,1,1,
44,1,0,0.5123373249901118,0.2417343136434034,0.9993546725596526,0.4613263329879086,0.027709704399814305,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,9,9,
