agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.6005338891501781,0.2207278012395355,0.9166318331987343,0.6271888291941861,0.2045053915224328,0.0,0.0,False,False,True,156,19,False,2.29,3,3,
1,0,115,0.24109863452830566,0.48847566393196695,0.8725351810637478,0.7240310468677328,0.3731471346368659,0.0,0.0,False,False,True,133,116,False,1.75,3,3,
2,0,2,0.28434063821013483,0.2688087166090208,1.0,0.6092939506867174,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,79,0.33299617087965144,0.2962473442894238,0.9506044236158856,0.9180986331335823,0.36120500596736765,0.0,0.0,False,False,True,161,82,False,1.69,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.9692266594301336,0.43524275365555454,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5517440411831912,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.4378740098445893,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,131,0.2541339710720181,0.2536757170197168,0.681892275897967,0.783978329481543,0.008761773794369843,0.0,0.0,False,False,True,82,53,False,3.16,5,5,
8,0,192,0.14497228613703114,0.22012981427746006,0.7874760985881181,0.46698608513468637,0.027097675631761724,0.0,0.0,False,False,True,191,149,False,2.05,1,1,
9,0,163,0.3774208568644587,0.6477113257547763,0.7853162798501778,0.33999707424590897,0.2983389981723841,0.0,0.0,False,False,True,87,66,False,2.44,1,1,
10,0,103,0.4550225470727391,0.41237774924431264,0.8534248277748634,0.5295947371457346,0.3297644152774794,0.0,0.0,False,False,True,90,63,False,2.08,2,2,
11,1,114,0.6184285856840848,0.40167242968792316,0.8940486273553161,0.5185735360415973,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,171,130,False,1.81,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.5030466434854358,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,49,0.4083801129452999,0.5264244284738178,0.8032736083068087,0.10566773304550132,0.23515285279344222,0.0,0.0,False,False,True,91,44,False,1.93,1,1,
14,0,36,0.32547425779423733,0.03933541567963963,0.971136709271846,0.6097652060959231,0.132054360746872,0.0,0.0,False,False,True,241,20,False,1.96,3,3,
15,0,26,0.3255629659658963,0.3528638632892777,0.6438332913693133,0.5141132314145123,0.23715113521391465,0.0,0.0,False,False,True,82,29,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.48122602565552575,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,2,57,0.4951219645448676,0.2861031098314015,0.8160418401369837,0.6002428380813891,0.4109970759318814,0.05758442481666109,0.004509155464499678,False,False,False,-1,20,True,1.48,16,16,
18,0,62,0.1012390998506041,0.665612676128458,0.5279062427366773,0.4728746935520134,0.2991101719402644,0.0,0.0,False,False,True,69,44,False,1.75,3,3,
19,0,63,0.20382859711308,0.2804076820712042,0.7505184028533686,0.42091406746687415,0.1983333043177242,0.0,0.0,False,False,True,81,43,False,1.81,3,3,
20,5,67,0.436478772484994,0.6813682771204898,0.9788012488348607,0.4993295690963522,0.3531075796761968,0.2565103528153769,0.12423914755178236,False,False,False,-1,5,False,1.75,25,25,
21,0,103,0.220203436094727,0.4812854493293017,0.562890550161158,0.5614854852523149,0.15731650692697258,0.0,0.0,False,False,True,168,91,False,1.8399999999999999,3,3,
22,3,5,0.5080961588489346,0.3199334364885671,1.0,0.6221873023484045,0.3906912564193663,0.14588641937389896,0.16093961711018578,False,False,False,-1,0,False,0.0,15,15,
23,260,190,1.0,1.0,0.9036330504196409,0.6873643007070801,0.5842742235278727,0.521934056225337,0.3172303907396367,False,False,True,211,36,False,1.9,3,3,
