agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
96,0,33,0.23015192257680372,0.4907745384715408,0.9952254510208616,0.3436992473720073,0.15584104399319132,0.0,0.0,False,False,True,125,22,False,1.3,1,1,
97,3,26,0.5180850684324648,0.45602569845040297,0.9696017082564073,0.5742031032127258,0.1976924058715774,0.1119071381605884,0.01801710576822287,False,False,False,-1,0,False,0.0,9,9,
98,0,61,0.34557811578577824,0.33048928744946593,0.7808401344818959,0.4519007112986985,0.5342016754498292,0.0,0.0,False,False,True,86,41,False,1.63,1,1,
99,1,52,0.44861019832890037,0.6223983011376734,0.7937006168567093,0.6497887065275978,0.11974645792676283,0.023358998335362365,0.0005557431033632705,False,False,True,325,16,False,1.18,1,1,
100,0,59,0.6443757221834866,0.46706196456338256,0.9657485875575862,0.5677867011215315,0.1312237201337211,0.0,0.0,False,False,True,75,48,False,1.42,1,1,
101,0,49,0.06208809724255369,0.44969615254882306,1.0,0.5272410291979873,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,37,0.2393829715573884,0.36700180443024294,1.0,0.5814009237480257,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,26,0.38502025260262623,0.23808090650596847,0.8953701411946988,0.7565259278390718,0.1817595195020672,0.0,0.0,False,False,True,99,16,False,1.24,1,1,
104,2,0,0.638077236824305,0.27370509957434325,0.9854511251934565,0.49874586191545206,0.4226904549803454,0.16952379119653324,0.7255555946925918,False,False,False,-1,0,False,0.0,7,7,
105,2,1,0.5124084545580523,0.19865313326704212,0.858462734170768,0.5415985301035687,0.05589022467472757,0.10231621922314936,0.07891305475015127,False,False,False,-1,0,False,0.0,9,9,
106,0,1,0.11845463349255793,0.6086849353846766,0.9983029835651217,0.5032414837327283,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,2,115,0.3647804081968571,0.31044848470721575,0.9566238289526227,0.4839914792277316,0.23957606831278616,0.04175182796105989,0.0009643775809502091,False,False,True,350,90,False,1.24,1,1,
108,575,121,1.0,1.0,1.0,0.5516268587518748,0.7949980907194343,2.0,39.63299080593204,True,False,False,-1,0,False,0.0,2,2,
109,0,2,0.04601612632958309,0.10726129956712023,0.9548155478181154,0.5395460603914253,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,648,139,1.0,1.0,0.9750414647368918,0.4826107311168048,0.75104435502237,2.0,65.59293269695578,True,False,False,-1,0,False,0.0,1,1,
111,0,35,0.21659595515063,0.47090938351558015,1.0,0.4491497456020071,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
112,1,2,0.5758140279179358,0.21346516320834077,0.9979432682080704,0.5584812589767976,0.2633922385293458,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,9,9,
113,6,1,0.8301228174278821,0.6481456758204449,1.0,0.45373377664088155,0.06671879843365712,0.3072764268584387,0.1235603351284445,False,False,False,-1,0,False,0.0,7,7,
114,1,0,0.37529841000900194,0.466315399550263,0.9718671671029634,0.4164295159747079,0.2641326160089371,0.14925,0.98,False,False,False,-1,0,False,0.0,2,2,
115,166,0,1.0,1.0,1.0,0.4706353282822433,0.6693566155787003,0.4062278299219502,0.10041617881206032,False,False,False,-1,0,False,0.0,0,0,
116,401,45,1.0,1.0,1.0,0.5276679951819561,0.5665942221876128,1.97014975,13.678318269591468,True,False,False,-1,0,False,0.0,2,2,
117,3,1,0.6174156083714019,0.5858873984288646,0.9970927952363413,0.5042738945524856,0.37045806370204026,0.16528865988300281,0.0830518320690729,False,False,False,-1,0,False,0.0,6,6,
118,325,95,1.0,1.0,1.0,0.5658572998034406,0.22238918260817883,1.9602990012500001,32.3082220805684,True,False,False,-1,0,False,0.0,1,1,
119,0,47,0.3460809843720778,0.42752259942676524,0.8112685938386683,0.7703155631393142,0.05791456568833235,0.0,0.0,False,False,True,202,19,False,1.27,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,0.986735463902824,0.44433915421637904,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,2,8,0.3738786982623596,0.16665547322144944,1.0,0.5802670312023293,0.21830511959362842,0.18240467065904079,0.8218033396921506,False,False,False,-1,0,False,0.0,9,9,
122,0,165,0.5139841183854367,0.5144609264688749,0.6206281464854695,0.5668487442209094,0.2445977918277424,0.0,0.0,False,False,True,320,168,False,1.27,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,0.9811091902033893,0.5733355668834965,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,49,0.13415250928849584,0.4507961234984154,0.9468833708631786,0.5611367208713699,0.033021215195601444,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
125,1,3,0.23217682772211568,0.33151516572409434,0.9758941981307515,0.5767321933646192,0.4288875892881576,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,5,5,
126,2,0,0.33063383021693316,0.36090397464900403,1.0,0.48660604615446845,0.4630846347446305,0.17802526760844095,0.37310026322766,False,False,False,-1,0,False,0.0,2,2,
127,0,33,0.653024434026887,0.5799060538124916,0.8801940838262562,0.8446739440638906,0.2386415205747781,0.0,0.0,False,False,True,134,22,False,1.27,0,0,
128,2,0,0.2163815663976038,0.4554565595151461,0.9155430975527487,0.5814266882639276,0.10207816920473181,0.16909947881490764,0.37854031298764174,False,False,False,-1,0,False,0.0,1,1,
129,1,0,0.5705667717493835,0.41823153770435995,1.0,0.4718994017765028,0.27896500441762995,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,5,5,
130,0,79,0.3171608021259576,0.44329833358650095,0.7266604290076262,0.3710429565529953,0.2678813477579525,0.0,0.0,False,False,True,289,36,False,1.24,0,0,
131,1,1,0.5663629227710147,0.39566929397558837,0.9932139394847306,0.5087828873650411,0.33017317952879965,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,3,3,
132,2,0,0.5535343988174622,0.3757134819130704,0.98158188403482,0.5535393951201801,0.34393304408027486,0.15776438391391048,0.1888041022644505,False,False,False,-1,0,False,0.0,0,0,
133,1,0,0.39588232068837376,0.38172364031031003,0.9985479787326941,0.5220438972924838,0.2403551583262099,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,10,10,
134,0,0,0.13747962390876847,0.39705116728335627,0.9412944582565128,0.585423555593738,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,106,0.2655782890278895,0.5457334498424408,0.7184010978149223,0.8399870977063981,0.3288123282684385,0.0,0.0,False,False,True,303,91,False,1.24,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.6585281614900987,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,5,2,0.7294250020362912,0.7267082028405464,0.9646852837495592,0.5608433153966806,0.09810314268747727,0.34041270899790343,0.7102985822580241,False,False,False,-1,0,False,0.0,5,5,
138,0,49,0.19614337652479052,0.21003753424116575,1.0,0.49243002967200805,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,5,0,0.737347380516545,0.5440783081923093,0.9855887591427444,0.5238262718594735,0.14547560458826514,0.20399459182838822,0.07115388103638524,False,False,False,-1,0,False,0.0,4,4,
140,1,25,0.6875752666135067,0.6125967841543988,0.9762672741551108,0.4812725009896748,0.28055453428822436,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,5,5,
141,2,0,0.62160088025164,0.6802951398996218,1.0,0.552218043983461,0.11399032299847488,0.18224329275540035,0.503472809475479,False,False,False,-1,0,False,0.0,4,4,
142,1,0,0.7651977371014109,0.20797926212607468,0.9752111692261201,0.520407941863383,0.5331080024024386,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,3,3,
143,0,0,0.16557974993896543,0.27599911443679215,0.9979366164705197,0.5397864693992869,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,1,51,0.4000521105191629,0.4512927837398224,0.9738540834729714,0.37698970457719333,0.538663101284026,0.03108412260039786,0.001757874100096117,False,False,True,251,31,False,1.24,1,1,
145,0,114,0.5195485661438113,0.2874335739617074,0.5822837855714159,0.7585931866528485,0.06857007694804156,0.0,0.0,False,False,True,202,102,False,1.27,1,1,
146,0,2,0.08806479855020717,0.4895552875916531,1.0,0.5653902734613413,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,50,0.49958561365539506,0.0927597764816575,0.9625854973199206,0.5610979695959075,0.2881443753038564,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,6,6,
148,1,1,0.21136491106326727,0.5388753181051651,1.0,0.5531006854434705,0.13542518473438275,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
149,0,71,0.443119696204066,0.291080232603626,0.40038189103690347,0.8731136738028755,0.2773291039674635,0.0,0.0,False,False,True,79,50,False,1.48,2,2,
150,0,0,0.12677177415932608,0.16899265292246698,0.9367837428886572,0.38841075882732934,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,48,0.3114173899257962,0.444030421730375,0.8714869641947783,0.43080982704385784,0.21726204966849894,0.019502268105603543,0.00026854236345491875,False,False,True,176,31,False,1.18,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9852134164909935,0.4915720448323247,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,56,0.1647865861047838,0.23136251451342615,0.9731160820145702,0.5864590431274123,0.3998430570492747,0.0,0.0,False,False,True,208,35,False,1.27,1,1,
154,0,23,0.07237415756073041,0.16439312362510525,0.929955202958102,0.570081050894039,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,3,0,0.40296791754043143,0.3354555192017564,1.0,0.5739539326724079,0.07663875631186792,0.12867533291088423,0.03958397754516848,False,False,False,-1,0,False,0.0,5,5,
156,2,1,0.5726711961303006,0.21453253223363275,0.9990108080262156,0.513381619943597,0.06159726695128608,0.1287252318829785,0.06689235509839604,False,False,False,-1,0,False,0.0,3,3,
157,2,0,0.586878768723512,0.2756261157959821,1.0,0.5770166088477631,0.328689508591315,0.15288482438955975,0.2764930061251326,False,False,False,-1,0,False,0.0,5,5,
158,0,2,0.06580033521015115,0.40633693216556943,1.0,0.5420230069950933,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,3,0.3410024840136201,0.13537321940564384,1.0,0.5301457819380939,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,1,0,0.4796910821507578,0.11039466510237234,0.9134309141444268,0.5350017835403249,0.45417789102647577,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,4,4,
161,0,0,0.023910720219345795,0.2160142833346294,0.9538821758221226,0.5718061172247273,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,0,0.0780355304067329,0.23873131239873058,0.9688329185639704,0.5254318758171809,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.5121075631638682,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,208,0.3226911026121226,0.5204936136390762,0.8666473813583677,0.15867857965603657,0.47187847185629445,0.0,0.0,False,False,True,238,164,False,1.3,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,1.0,0.5214790719494252,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,100,0.22722770635330497,0.6018704034961357,0.9602326556351073,0.5407917581312923,0.11248474495850008,0.0,0.0,False,False,True,375,47,False,1.18,1,1,
