agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,633,0.04762710522519003,0.43563051772120304,0.9783333818662043,0.5066599653726302,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.73,91,91,
1,1,1,0.3956166692113528,0.2864378854273161,1.0,0.40968671111385585,0.15520348538437403,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,12,12,
2,0,268,0.33859701616030957,0.3059708409082424,0.6063329280638047,0.616397291980016,0.04908101627920087,0.0,0.0,False,False,False,-1,406,True,1.93,31,31,
3,0,125,0.12358538905470752,0.2907180405479511,0.9666196957556646,0.45687859004808806,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
4,0,256,0.317161561662306,0.46565376918248014,0.9598770445416018,0.38210501920634565,0.4585702117956559,0.0,0.0,False,False,False,-1,361,True,2.2,40,40,
5,0,164,0.46391758165715075,0.20344931828471902,0.4836001813845051,0.5745517770826136,0.06879954308785281,0.0,0.0,False,False,True,139,121,False,2.05,3,3,
6,0,175,0.21170652016080505,0.4208619356368691,0.8714252860473268,0.4502537588464245,0.31133959064214245,0.0,0.0,False,False,False,-1,177,True,1.93,31,31,
7,0,1375,0.22376297151398566,0.47833285462704955,0.090346016951038,0.5004722872500946,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.9099999999999997,97,97,
8,0,716,0.12539225293576775,0.7151857249980332,0.5378665284939792,0.5689276254536145,0.21951999799014615,0.0,0.0,False,False,False,-1,416,True,3.31,77,77,
9,1,1015,0.4505990591335024,0.5839752725460876,0.9528895337189985,0.5248012959160746,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.1,70,70,
10,0,236,0.11792221056829612,0.2249840963349132,0.7995937208427909,0.5349825244610263,0.18863170481212962,0.0,0.0,False,False,False,-1,380,True,2.29,43,43,
11,0,656,0.7650681549814089,0.4517089283300494,0.8737962951250553,0.35815868185002697,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,300,0.005520497137480484,0.2124034313875062,0.5649723986977658,0.5124666276312735,0.14318290152806573,0.0,0.0,False,False,False,-1,382,True,1.99,33,33,
13,2,108,0.6677177545440164,0.4490247679629066,0.7526625588772252,0.5868650266389445,0.24542575349610776,0.05500461240287155,0.0021564139433427588,False,False,False,-1,34,True,2.32,44,44,
14,3,24,0.6291235483277857,0.21500966085826265,0.9390845856969586,0.44711473994776324,0.20597546586578813,0.20270085383605993,0.31504934069861523,False,False,False,-1,0,False,0.0,23,23,
15,0,254,0.4714516741542416,0.10322080182272418,0.6883214097366275,0.5303373749994832,0.1459439386167517,0.0,0.0,False,False,False,-1,313,True,1.99,33,33,
16,0,292,0.2907815821011053,0.5710215721433943,0.43641362180415477,0.4835348612081648,0.3042157308845615,0.0,0.0,False,False,False,-1,420,True,1.54,18,18,
17,0,436,0.21759404958975986,0.6064137871173062,0.5895001372634843,0.36212048183706613,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,395,0.536124861640112,0.38132645221856865,0.9341253136948923,0.5083396184427331,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
19,0,225,0.220054051369668,0.43192066639084453,0.7471810637273566,0.46412162241341437,0.08795309152480822,0.0,0.0,False,False,False,-1,387,True,1.69,23,23,
20,2,131,0.5288479484791336,0.6789854517517546,0.8200373411203449,0.4512891528887435,0.004079218939620518,0.13219395953815372,0.27500928783051193,False,False,False,-1,7,True,2.11,37,37,
21,0,2,0.33491607015120156,0.3196257042251281,1.0,0.35561437422401226,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
22,0,874,0.2512138382317805,0.3138505917051241,0.6590957358414514,0.5165811023899778,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,3,2,0.7641723317269042,0.16859375617730618,0.9968068384432464,0.5457767064281498,0.020546892166082992,0.2660844432329256,0.4515900477486229,False,False,False,-1,0,False,0.0,17,17,
