agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,66,0.24205392919673788,0.40768037445089367,0.72331010271449,0.3127768731661606,0.12164167082199323,0.03817616531592014,0.00402456238726706,False,False,True,273,65,False,2.38,5,5,
1,1,1,0.3604944922517779,0.2388924038142777,0.9621283062727897,0.5245696331053706,0.28608248905977873,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,5,5,
2,0,38,0.27890690998884926,0.3318700783267452,0.9934251433601313,0.37825847608788493,0.3215825650881294,0.0,0.0,False,False,True,110,41,False,1.54,1,1,
3,0,39,0.13430722876686943,0.2789290195459199,0.4416609252833163,0.1820684171470998,0.4047552213703893,0.0,0.0,False,False,True,64,33,False,1.87,2,2,
4,0,132,0.11546721687261581,0.16531999978818987,0.7440774516827205,0.33978225335810924,0.05234438734922588,0.0,0.0,False,False,True,213,135,False,1.93,1,1,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.6491228566846493,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,20,0.4630907197058483,0.1953560365066857,0.7810863785343708,0.7759591037869586,0.05279457496623857,0.0,0.0,False,False,True,81,19,False,1.6,2,2,
7,0,56,0.24499228230379327,0.34460393624105845,0.5621304372983934,0.8084957814789023,0.5281365942570061,0.0,0.0,False,False,True,72,42,False,2.74,2,2,
8,0,33,0.7962206799378793,0.3251520613099076,0.9358992754549238,0.49896895430572463,0.34306882435119546,0.0,0.0,False,False,True,76,15,False,2.4699999999999998,2,2,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.6805333259011315,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,6,6,
10,0,96,0.6082981174884973,0.16396148434332605,0.7844316191834686,0.5544698653592343,0.3347396598976803,0.0,0.0,False,False,True,67,51,False,2.23,3,3,
11,0,325,0.48983027284524766,0.6759692225250779,0.38494658460444625,0.5507160571236539,0.2100032448838664,0.0,0.0,False,False,True,153,141,False,1.99,3,3,
12,0,26,0.3595224485505425,0.12484509307615868,0.935318929775641,0.5526242935574708,0.22303414059917226,0.0,0.0,False,False,True,102,19,False,1.9,1,1,
13,0,0,0.29994885002600546,0.47869633262513966,1.0,0.5463792226151634,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.7794770620589383,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
15,0,66,0.33031545884985625,0.37480703590498093,0.9421042679359328,0.27347443686579126,0.17179313652047468,0.0,0.0,False,False,True,127,63,False,1.69,0,0,
16,0,73,0.02481581507802767,0.5167760415069372,1.0,0.581960023046338,0.3437885738847911,0.0,0.0,False,False,False,-1,34,True,1.5699999999999998,19,19,
