agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.22205392919673786,0.3926803744508937,0.6408017454636302,0.8140817056553302,0.12164167082199323,0.0,0.0,False,False,True,84,41,False,0.6419999999999999,3,3,
1,0,10,0.3404944922517779,0.2238924038142777,0.46021214754658696,0.31626377416045365,0.28608248905977873,0.0,0.0,False,False,True,28,11,False,0.363,1,1,
2,0,22,0.27890690998884926,0.3318700783267452,0.9107377497793182,0.14851180435893183,0.3215825650881294,0.0,0.0,False,False,True,39,21,False,0.444,2,2,
3,0,12,0.13430722876686943,0.2789290195459199,0.41820467388900817,0.36011117427178657,0.4047552213703893,0.0,0.0,False,False,True,23,13,False,0.597,0,0,
4,0,7,0.11546721687261581,0.16531999978818987,0.7310810538236222,0.34514786391930585,0.05234438734922588,0.0,0.0,False,False,True,23,9,False,0.696,1,1,
5,0,137,0.39029429444764635,0.24874140626775013,0.20607827435873877,0.7002878659699592,0.3931943029066412,0.0,0.0,False,False,True,70,60,False,0.534,3,3,
6,1,12,0.5030907197058483,0.2253560365066857,0.5108025851147597,0.6133377930646898,0.05279457496623857,0.01644636285809582,0.00013511369793920008,False,False,True,29,16,False,0.49799999999999994,0,0,
7,20,22,1.0,0.914603936241059,0.41366147908381407,0.6515471644354729,0.5281365942570061,0.24485040579726847,0.003339071280402005,False,False,True,40,12,False,0.732,1,1,
8,68,43,1.0,1.0,0.843887432799096,0.8997166913940349,0.34306882435119546,0.25486851126349597,0.01248890308754053,False,False,True,51,17,False,0.597,2,2,
9,0,199,0.3159918479162172,0.14825094569207053,0.7165759747057037,0.4105085308963168,0.5697231382322478,0.0,0.0,False,False,True,62,55,False,0.6329999999999999,1,1,
10,0,40,0.6082981174884973,0.16396148434332605,0.5874803182851713,0.7631543230682615,0.3347396598976803,0.0,0.0,False,False,True,42,30,False,0.57,0,0,
11,0,35,0.48983027284524766,0.6759692225250779,0.6056138591074124,0.3656709820399144,0.2100032448838664,0.0,0.0,False,False,True,36,20,False,0.66,1,1,
12,0,5,0.3595224485505425,0.12484509307615868,0.8831599953201882,0.2082988293069558,0.22303414059917226,0.0,0.0,False,False,True,39,15,False,0.525,3,3,
13,0,1,0.29994885002600546,0.47869633262513966,0.9340518197528856,0.7899044811893889,0.34544205190190785,0.0,0.0,False,False,True,51,13,False,0.399,0,0,
14,0,9,0.4140474030646944,0.12134262520411697,0.7101368166548668,0.4277248796247719,0.30435077468858385,0.0,0.0,False,False,True,30,11,False,0.696,1,1,
15,0,7,0.33031545884985625,0.37480703590498093,0.8984364162214818,0.5125757895237559,0.17179313652047468,0.0,0.0,False,False,True,74,8,False,0.4709999999999999,1,1,
16,0,1,0.02481581507802767,0.5167760415069372,0.9091616360820229,0.6701822779968468,0.3437885738847911,0.0,0.0,False,False,True,176,8,False,0.381,1,1,
17,0,12,0.18894666359617676,0.42514573069977435,0.8780166322935177,0.15160038916645366,0.45803117021271167,0.0,0.0,False,False,True,36,9,False,0.48,0,0,
18,0,17,0.3694586154598481,0.4260970217149812,0.8962366459713385,0.8179835624642239,0.5038142007343721,0.0,0.0,False,False,True,47,18,False,0.48,1,1,
19,0,11,0.5319800629500699,0.17897145012716098,0.6063440980632085,0.7805318366221426,0.41510245921553784,0.0,0.0,False,False,True,32,13,False,0.45299999999999996,1,1,
20,3,3,0.6757476487860508,0.30572214112182305,1.0,0.4553601829658408,0.0903567086054191,0.08359212490469137,0.005824886073125296,False,False,True,425,8,False,0.381,1,1,
21,0,18,0.36667694003659423,0.7230323169609629,0.7961724196285866,0.5573364984986647,0.24148253199926323,0.0,0.0,False,False,True,45,19,False,0.49799999999999994,0,0,
22,0,13,0.5265518043226496,0.14218792658009582,0.8574152241334799,0.6157577887760012,0.37381956585829074,0.0,0.0,False,False,True,39,13,False,0.534,3,3,
23,100,0,1.0,1.0,1.0,0.6068764675935515,0.6397265078373374,0.32096262840832107,0.03571414377844083,True,False,False,-1,0,False,0.0,2,2,
24,0,15,0.15668365321273736,0.7747321312479851,0.37517480579173723,0.5360749878313358,0.2378735547202289,0.0,0.0,False,False,True,22,14,False,0.525,2,2,
25,0,20,0.4853661039263849,0.7060109521742329,0.7051214552371593,0.46876889262496724,0.4250924405134425,0.0,0.0,False,False,True,30,13,False,0.597,0,0,
26,0,30,0.1825008407405648,0.2671916867630811,0.43262398379576156,0.7194963687159946,0.2075163850222745,0.0,0.0,False,False,True,45,22,False,0.41700000000000004,0,0,
27,1,3,0.22073642157161255,0.5408027538385773,1.0,0.7181598992055997,0.6842965751920506,0.016200898836643378,0.0001271679315907916,False,False,True,273,8,False,0.336,0,0,
28,0,9,0.2589381179776635,0.11808140896800429,0.5099509911519773,0.24288785086360365,0.6209327509741907,0.0,0.0,False,False,True,22,9,False,0.426,0,0,
29,1,0,0.25492374869562257,0.513527988610586,0.8999793557320522,0.4514502434611809,0.25670183693044607,0.028119023074461003,0.0011735707625659807,False,False,True,127,8,False,0.345,1,1,
30,1,1,0.2839083311059366,0.2914262764886928,0.9765434548042952,0.11041043797534288,0.06918368132244812,0.020920015025724856,0.0003563261924215266,False,False,True,78,10,False,0.399,0,0,
31,0,6,0.21551997585710056,0.09674362978458141,0.5713500484409729,0.4999234255183156,0.09264197795340055,0.0,0.0,False,False,True,20,8,False,0.4709999999999999,0,0,
32,0,8,0.2783103704123339,0.3927160166560148,0.4966543684635399,0.5881968274370353,0.08365958367239006,0.0,0.0,False,False,True,26,10,False,0.48899999999999993,1,1,
33,0,13,0.2455810356580536,0.35409485442550626,0.7046323688204335,0.4182357538654281,0.41168360700440443,0.0,0.0,False,False,True,27,12,False,0.525,1,1,
34,0,10,0.26864628828451215,0.2929812716817785,0.5507011704703233,0.39561105395386165,0.3374264281416755,0.0,0.0,False,False,True,35,9,False,0.46199999999999997,0,0,
35,0,1,0.6236831343868885,0.295363536551251,1.0,0.7207274681688448,0.2559239932879956,0.0,0.0,False,False,True,385,9,False,0.327,0,0,
36,2,2,0.387902149251401,0.40154129657487125,0.9869055232119884,0.595800263685122,0.2094790580762469,0.04980335319514164,0.002104164045593346,False,False,True,366,8,False,0.354,1,1,
37,0,3,0.3027801568399151,0.07312771047435349,0.8794426378101833,0.2854067607421702,0.14960134932695535,0.0,0.0,False,False,True,42,14,False,0.46199999999999997,1,1,
38,0,6,0.21066358861878098,0.2445530918123089,0.5396740836402986,0.1364023259419592,0.2801916319351118,0.0,0.0,False,False,True,28,11,False,0.46199999999999997,1,1,
39,0,1,0.27113036773320176,0.47196025853842305,0.9299198656728046,0.41624713958659165,0.11739901527672646,0.0,0.0,False,False,True,190,9,False,0.399,1,1,
40,0,2,0.42296708038768327,0.7837033372035113,0.9468954509719525,0.8547167033211329,0.11734460480103732,0.0,0.0,False,False,True,274,11,False,0.318,0,0,
41,0,14,0.2520797835462817,0.6084169568522908,0.9298452581552646,0.36862578677651014,0.3807344651821848,0.0,0.0,False,False,True,47,13,False,0.4709999999999999,0,0,
42,0,4,0.6312145966479396,0.2846696385164021,0.4686690606979872,0.7059340975865829,0.026672933965157113,0.0,0.0,False,False,True,33,8,False,0.41700000000000004,1,1,
43,0,4,0.12752211373986325,0.08055707087227218,0.7024184638100569,0.023344123567816764,0.11136673305200862,0.0,0.0,False,False,True,42,9,False,0.39,0,0,
44,0,1,0.36560260976172465,0.4447174233198802,0.9678095897467871,0.5206106157796102,0.25179799372069966,0.0,0.0,False,False,True,305,8,False,0.309,0,0,
45,1,0,0.5813210723630855,0.39680880244545436,0.9812437053253363,0.22798850686246042,0.4483741408758318,0.029123171179589933,0.0013518445404743713,False,False,True,267,8,False,0.327,0,0,
46,1,2,0.44511512846095574,0.3558234852665394,0.9840704105195701,0.7208373599861646,0.1587334366703447,0.03685987582853301,0.0034938253685309092,False,False,True,176,10,False,0.39,1,1,
47,0,13,0.5388346318857422,0.42359064990683676,0.7051985770956097,0.2815239888105383,0.06579109891309798,0.0,0.0,False,False,True,29,10,False,0.46199999999999997,1,1,
48,0,9,0.21901455758168797,0.13983550018709937,0.5001444951353824,0.7069067712165947,0.10679722721275524,0.0,0.0,False,False,True,52,13,False,0.336,0,0,
49,0,15,0.4707266557902339,0.18123713004439623,0.6040219030810016,0.6026604839732065,0.2823587031895933,0.0,0.0,False,False,True,26,12,False,0.543,0,0,
50,0,1,0.6052930084202807,0.30959509440905536,0.9274506844894946,0.11954450985269452,0.271459208304622,0.0,0.0,False,False,True,43,10,False,0.399,0,0,
51,1,2,0.4110250339499722,0.41967215425781,0.9469345218090542,0.5461455238993441,0.23345922855607612,0.018456060738487552,0.0002150302894227997,False,False,False,-1,3,False,0.336,2,2,
52,0,17,0.7161661698263302,0.3958997657761423,0.6031767061039283,0.4559822821371199,0.011407549286704979,0.0,0.0,False,False,True,41,20,False,0.39,0,0,
53,0,0,0.288316394510178,0.3685518928080345,0.9869551508268387,0.6162928030102643,0.08960462458691959,0.0,0.0,False,False,True,222,9,False,0.345,0,0,
54,0,1,0.10529544185243997,0.15858978782503264,1.0,0.5866219555185056,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.336,3,3,
55,0,14,0.3911947366716981,0.334077212387266,0.4452559752160883,0.53619400031833,0.033309003180144243,0.0,0.0,False,False,True,28,14,False,0.41700000000000004,0,0,
56,1,1,0.21781324281325687,0.49458701191807297,1.0,0.5028911633350914,0.03422329224169597,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.318,2,2,
