agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.6427943596781427,0.2218849428181644,0.6636627796093164,0.6650329887622863,0.04356626384726769,0.0,0.0,False,False,True,57,45,False,1.6449999999999996,2,2,
1,0,11,0.31620886646694907,0.6054734076087749,0.6883807290800796,0.5509528255301229,0.3754434524339999,0.0,0.0,False,False,True,48,16,False,1.2249999999999999,2,2,
2,0,0,0.16170443703562076,0.1575051030012756,0.9565609394354134,0.31496277918498733,0.4780698723942313,0.0,0.0,False,False,True,67,8,False,1.1829999999999998,1,1,
3,0,12,0.4550761504636914,0.5955075031310987,0.6694946643007024,0.28936922528580933,0.2347096301497604,0.0,0.0,False,False,True,32,14,False,1.0779999999999998,0,0,
4,0,18,0.29552968439726823,0.4901960924924689,0.8946396400904023,0.48182288177463123,0.1426194762158927,0.0,0.0,False,False,True,63,18,False,1.1409999999999998,2,2,
5,0,41,0.5496735734123108,0.3568973551862453,0.7379774759465159,0.44437599582679954,0.3438693979685327,0.0,0.0,False,False,True,34,23,False,2.086,3,3,
6,1,20,0.3643760814344603,0.3177279069158027,0.6741002735842149,0.30653055831942083,0.031186128002406714,0.01790925397163782,0.00019048294354016786,False,False,True,46,24,False,1.414,2,2,
7,1,7,0.16158079324294233,0.3350960423602859,0.9525055206818078,0.48553376295261275,0.2834356809238284,0.01969876326921395,0.00027961512229791625,False,False,False,-1,4,True,0.9519999999999998,12,12,
8,0,7,0.37495314974790134,0.3760851684615968,0.4354781940770409,0.5647385118104818,0.09572463113607962,0.0,0.0,False,False,True,43,9,False,1.351,1,1,
9,1,12,0.44481355703990494,0.22717395895611603,0.70371642051052,0.5610509811486595,0.15794617167388575,0.01686376199451603,0.00014947515138220136,False,False,True,44,12,False,1.4979999999999998,1,1,
10,0,23,0.07533939821321528,0.04816094103605915,0.5251208811464043,0.13773103729064815,0.38511085665608763,0.0,0.0,False,False,True,46,23,False,1.246,0,0,
11,0,7,0.27060298393292737,0.535037037525037,0.8574303019469683,0.2985323063116683,0.348449478517595,0.0,0.0,False,False,True,69,9,False,1.1409999999999998,0,0,
