agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.1979350966490601,0.5143752780354323,0.5548764283370605,0.3445835119958095,0.030728088929549757,0.0,0.0,False,False,True,45,8,False,1.687,2,2,
1,0,1,0.09651380814925849,0.2609422925087068,0.9685721895230199,0.5289217404766765,0.16938487176015168,0.0,0.0,False,False,True,90,8,False,0.9519999999999998,1,1,
2,1,0,0.4332127576699068,0.3116285974369422,1.0,0.6051081242699057,0.3876085116983586,0.030620188185071593,0.0016544970400176645,False,False,True,404,8,False,0.784,0,0,
3,1,0,0.5669427609683079,0.35972750400102654,0.9799802854070468,0.49594524983561045,0.20618258805674217,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,0,0,
4,0,4,0.2915664653461166,0.22553386579722062,0.9891895425793571,0.6254770171120022,0.3799179332968337,0.0,0.0,False,False,True,258,8,False,0.8049999999999999,1,1,
5,0,8,0.2502870669974851,0.4838728963096687,0.5147227992370851,0.26130105748274657,0.42442757991695085,0.0,0.0,False,False,True,33,12,False,1.1409999999999998,0,0,
6,0,9,0.08704055337470402,0.3339927407987395,0.07520903903848675,0.6580764843610605,0.1243281524258981,0.0,0.0,False,False,True,29,11,False,1.456,2,2,
7,0,28,0.42321518391356727,0.29774279647107765,0.5688776364251389,0.4048054654737603,0.29613350157733903,0.0,0.0,False,False,True,41,22,False,1.5819999999999999,0,0,
8,0,13,0.2270689051306812,0.18767247256619674,0.7951772097314184,0.3342987453204859,0.29006862226135605,0.0,0.0,False,False,True,63,19,False,1.6449999999999996,3,3,
9,0,40,0.3653165622576364,0.16781704990039598,0.39728420244760115,0.5070315900716357,0.10959758154034162,0.0,0.0,False,False,True,67,53,False,1.414,1,1,
10,0,14,0.1583357214347596,0.6562147795144988,0.6922501989335824,0.03402209314010898,0.15920713035002562,0.0,0.0,False,False,True,65,15,False,1.246,2,2,
11,2,9,0.25422223457798115,0.42525845287795994,0.7574243627083904,0.32201791124985923,0.21947024405620347,0.03281296707542105,0.0002678527482705081,False,False,True,31,15,False,1.561,1,1,
12,0,5,0.3834724456565862,0.485205023439409,0.4890814810445636,0.3927414687507649,0.34506715989314096,0.0,0.0,False,False,True,53,9,False,1.057,0,0,
13,0,10,0.08153080421496732,0.23590230827237024,0.4800362462238573,0.23588219454902912,0.44441964085528785,0.0,0.0,False,False,True,28,8,False,1.708,1,1,
14,0,5,0.2959813235377368,0.19173552982907835,0.6052260099957578,0.6018839956396116,0.12657512847880864,0.0,0.0,False,False,True,24,8,False,1.5819999999999999,0,0,
15,1,9,0.33546540367969274,0.046467986574908235,0.8814785863354663,0.5630108778381342,0.3164282255593324,0.016612068238777627,0.00014068481667971685,False,False,True,46,13,False,1.309,1,1,
16,0,9,0.3448046548301489,0.15500188118393637,0.9120179987206173,0.4652486725665472,0.5891463091355744,0.0,0.0,False,False,True,50,14,False,1.204,1,1,
17,0,9,0.5599089223277963,0.33050356226531874,0.7303414387548206,0.5081211937928908,0.3116971841144451,0.0,0.0,False,False,True,48,28,False,0.973,1,1,
18,0,5,0.1320998531037676,0.5276009947568409,0.5258107329806805,0.4315619508874029,0.37808819719219544,0.0,0.0,False,False,True,23,8,False,1.393,0,0,
19,0,4,0.09301200487239497,0.618000628973136,0.9578347529193582,0.4013127830192039,0.08841189340332324,0.0,0.0,False,False,True,210,9,False,0.9309999999999999,1,1,
20,22,5,1.0,1.0,0.5061924082852519,0.49708725367766043,0.3186588372165311,0.2639700270581437,0.005752986927435846,False,False,True,56,15,False,1.1409999999999998,2,2,
21,0,8,0.35443072375748347,0.11148326995175024,0.6939769742551299,0.7468115969582795,0.057668213547683325,0.0,0.0,False,False,True,32,8,False,0.9939999999999999,1,1,
22,0,6,0.40703343070455716,0.20963647794060797,0.6278552162151321,0.19447543719452745,0.10189807807239777,0.0,0.0,False,False,True,30,19,False,1.015,0,0,
23,1,6,0.46999380595412144,0.4397233827691971,0.5326967388067206,0.5003637884514058,0.2238835841529741,0.017033672881509084,0.00015563843334256703,False,False,True,27,11,False,1.246,2,2,
24,1,4,0.5865468674646588,0.3329471701093041,0.9512484393434902,0.7303444254874929,0.2898487460647856,0.02701374985977188,0.0009984306091742447,False,False,True,213,8,False,0.847,1,1,
25,1,2,0.10630215307825781,0.5659856752508077,1.0,0.43489385633346805,0.35086876633376857,0.033679785839864654,0.0024286814535104282,False,False,True,201,8,False,0.742,0,0,
26,0,7,0.2875218785534452,0.06550314126386349,0.42476068338858036,0.7029787883026065,0.05737020995550821,0.0,0.0,False,False,True,41,16,False,1.204,2,2,
27,0,2,0.7193946909083262,0.07665447293612479,0.7279938177451507,0.410784075184616,0.12936687386016985,0.0,0.0,False,False,True,64,8,False,0.973,0,0,
28,0,10,0.15322440325748493,0.6650624461504981,0.8482098804562765,0.35765217486968165,0.06108141198895511,0.0,0.0,False,False,True,73,8,False,0.9939999999999999,1,1,
29,7,6,0.6968756238144436,0.5406955527433883,0.5217574913509234,0.6664911863906375,0.31013650847402596,0.11480918973817224,0.0009367757138268706,False,False,True,34,14,False,1.1199999999999999,1,1,
30,0,2,0.18993448176780273,0.4284491043722211,0.390597055588231,0.3999286738906256,0.34822120369187165,0.0,0.0,False,False,True,29,8,False,0.9309999999999999,1,1,
31,0,7,0.511658393794516,0.158133718790678,0.6194061660210973,0.5824695519417662,0.39113099299243703,0.0,0.0,False,False,True,49,15,False,1.162,1,1,
32,0,7,0.22660132889655754,0.26160338024959096,0.5461941572059031,0.2298184506974732,0.06290391707265948,0.0,0.0,False,False,True,35,13,False,1.393,1,1,
33,0,4,0.2671865284781203,0.03245419851704141,0.8969329472036607,0.7184068906809948,0.10375480108443001,0.0,0.0,False,False,True,60,13,False,1.036,0,0,
34,0,14,0.47649014561140846,0.5331927885857622,0.5381673447324399,0.2799856864455769,0.2044318671359548,0.0,0.0,False,False,True,34,23,False,1.162,0,0,
35,67,1,1.0,1.0,1.0,0.5134229848157948,0.7209269718053732,0.2888944266474817,0.018157533750638555,True,False,False,-1,0,False,1.057,2,2,
36,0,1,0.3016218762646026,0.23232347428389216,0.9211104607262933,0.5929835581431295,0.29334531260528707,0.0,0.0,False,False,True,62,8,False,0.9099999999999999,1,1,
37,1,6,0.31094092267616497,0.3624637482937475,0.25333156025883835,0.6958687917900435,0.18360256507447165,0.01652900789758374,0.00013787112034612252,False,False,True,34,15,False,1.1409999999999998,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.3294863690568803,0.3791952491208184,0.0,0.0,False,False,True,98,8,False,0.721,0,0,
