agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.38271476590070386,0.26437615615109633,0.5042846025638633,0.551999019860087,0.40275737936445194,0.0,0.0,False,False,True,69,55,False,2.86,4,4,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.586148491622264,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,26,0.1758695714241315,0.36699275702214806,0.8918385981622562,0.6277501096869702,0.17058291675573167,0.0,0.0,False,False,True,96,32,False,1.75,2,2,
3,0,66,0.28490192412436494,0.05315414225695707,0.6084798074502654,0.16615212189512227,0.1901504613147388,0.0,0.0,False,False,True,64,58,False,1.63,1,1,
4,0,25,0.4237197096240171,0.8292865365863507,0.9391764327772133,0.6637366786552649,0.01551710058830827,0.0,0.0,False,False,True,64,31,False,2.65,3,3,
5,1,76,0.2520190254555187,0.24444438828153905,0.942173698605349,0.3830656687407313,0.4315647919761231,0.020504742280531712,0.0003286639344636494,False,False,True,169,95,False,1.69,2,2,
6,0,110,0.7102742756523632,0.4629909290108103,0.8905954134286057,0.18314856422135858,0.23055631678888078,0.0,0.0,False,False,True,115,93,False,1.54,2,2,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.5326195479523339,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,34,0.3524742481156981,0.3344714943166286,0.5415241344762979,0.5093912638465176,0.0593589567913428,0.0,0.0,False,False,True,52,31,False,2.08,2,2,
9,0,90,0.3630883432782097,0.2247396729513529,0.26342600245902015,0.6335245498001105,0.37486796544728224,0.0,0.0,False,False,True,146,121,False,1.63,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.3058211171805623,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,55,0.31459253734684045,0.38767233342205265,0.4531795569959266,0.18859589775493085,0.09453306366473573,0.0,0.0,False,False,True,66,47,False,2.17,4,4,
12,0,47,0.5587077427534543,0.12435164819452868,0.5073936032720846,0.7023421627853575,0.08218966704861483,0.0,0.0,False,False,True,55,36,False,1.9,2,2,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.9046064871514082,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,2,2,
14,0,30,0.34453624618185674,0.03483632817761901,0.80228559755879,0.861707642043912,0.33343401398747213,0.0,0.0,False,False,True,72,54,False,1.75,3,3,
15,0,48,0.055101638310981055,0.4765274279632265,0.8651996340848217,0.21693240162866737,0.1882676477849623,0.0,0.0,False,False,True,53,38,False,1.8399999999999999,1,1,
16,1,12,0.30895203540493205,0.39288055232739416,0.9913371303399685,0.12497030897192864,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,63,20,False,1.54,1,1,
17,0,219,0.3296017051626869,0.4380986675512385,0.6247046782978417,0.2963190906140931,0.21047857907130596,0.0,0.0,False,False,True,209,180,False,1.48,2,2,
18,0,35,0.4371343555748728,0.6230068151868545,0.7077057385447462,0.5148808532897241,0.04974711975979014,0.0,0.0,False,False,True,116,65,False,1.51,2,2,
19,0,132,0.271554244989667,0.24939656943617391,0.4857068644535958,0.5534109088798823,0.23647735752498938,0.0,0.0,False,False,True,217,174,False,1.3599999999999999,1,1,
20,0,24,0.42862157700314113,0.4606064288406855,0.8930107132325097,0.36872019270091994,0.23562594124432476,0.0,0.0,False,False,True,77,47,False,1.5699999999999998,2,2,
21,0,126,0.7444589837816133,0.12443996093490868,0.4478749174424279,0.3019155765090897,0.020441564769968786,0.0,0.0,False,False,True,127,108,False,1.48,2,2,
22,0,66,0.25540386490567984,0.09119060199414991,0.4626635484140204,0.2831197425050544,0.14513769301450838,0.0,0.0,False,False,True,93,79,False,1.51,2,2,
23,2,4,0.5775258316355528,0.2565066591875679,0.9708838275243725,0.6011536054577737,0.13979518662214294,0.1969326307634305,0.37844865894128704,False,False,False,-1,0,False,1.48,16,16,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.8183083206287979,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,3,2,0.6580246582654914,0.6720187695588452,0.9761961642325282,0.572150459357214,0.028877273194680336,0.14126294694821626,0.06540310265760872,False,False,True,309,12,False,1.27,1,1,
26,6,4,0.5851775111496303,0.5816367963202151,0.9076502211523041,0.4817601978855515,0.2630318004181176,0.24479416746412322,0.07432829603659195,False,False,False,-1,3,False,0.0,14,14,
27,11,5,0.5154040611215844,0.6267110783407758,0.9762001809061324,0.5071011415170046,0.6204627245827052,0.39973532883336343,0.3494866776917048,False,False,False,-1,2,False,1.3,9,9,
28,0,9,0.13303469660138484,0.5259039738802576,0.7485694447503448,0.5312991685169846,0.018410328734991654,0.0,0.0,False,False,True,64,14,False,1.54,0,0,
29,435,9,1.0,1.0,1.0,0.5752893782563017,0.6712236552859148,0.6005779381703481,0.7627383849621547,True,False,False,-1,0,False,0.0,6,6,
30,0,28,0.3140808834927483,0.3244063640933614,0.6213531273562385,0.5091039539267741,0.19224291412540873,0.0,0.0,False,False,True,63,43,False,1.48,2,2,
31,1,11,0.3153666750389381,0.2776160698166569,0.8529612809032171,0.599522361071301,0.09694426846809952,0.02145095285562546,0.00039420067962034816,False,False,True,96,16,False,1.3599999999999999,1,1,
32,1,8,0.2037078098102991,0.5303516158460149,1.0,0.4878022660150305,0.0484057963437179,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,1.3599999999999999,12,12,
33,0,67,0.35782304151358624,0.21536260001581775,0.9935507126685927,0.5313858154859978,0.10796851354312491,0.0,0.0,False,False,True,158,127,False,1.27,1,1,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.5609435277449827,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,256,0,1.0,1.0,0.9903201030987449,0.45912906685888777,0.6556814878923204,0.42073448275219205,0.17693126277531018,True,False,False,-1,0,False,0.0,2,2,
36,0,16,0.22130384795354247,0.2813473352360145,0.4484470644492073,0.5684233639278115,0.16563815334290197,0.0,0.0,False,False,True,34,18,False,1.63,2,2,
37,3,1,0.3550803165728742,0.615764556103765,1.0,0.51794618924114,0.07610752078463831,0.13344664708208703,0.060758942576380946,False,False,False,-1,1,False,0.0,6,6,
38,0,24,0.39462783228533277,0.11179490974222103,0.7225843657435738,0.6054573600935939,0.14518926626318154,0.0,0.0,False,False,True,45,28,False,1.51,2,2,
39,2,0,0.38262179624086906,0.1277161037859587,1.0,0.5029106837351587,0.5922987597444568,0.13042061416611478,0.089851901914715,False,False,False,-1,0,False,1.21,7,7,
40,0,16,0.08147107078469756,0.134253994372405,0.5142508023326035,0.37503444205177255,0.1370427998497509,0.0,0.0,False,False,True,58,22,False,1.42,1,1,
41,0,21,0.5814155395191136,0.4423021428237542,0.4510563621306744,0.8167706715841139,0.020772967969899758,0.0,0.0,False,False,True,47,29,False,1.6,0,0,
42,0,41,0.44359969302715574,0.5088606018548711,0.959495927431223,0.49294879658414364,0.19341642343574966,0.0,0.0,False,False,True,182,32,False,1.21,0,0,
43,1,47,0.39632761280242573,0.35888820458353043,0.22475604265801072,0.7778208093672282,0.24352565977097304,0.017291754478571068,0.00016536310693521307,False,False,True,69,53,False,1.51,0,0,
44,0,36,0.20983243006324173,0.4382770434685844,0.5434492007801819,0.8487304341150169,0.143105586153578,0.0,0.0,False,False,True,96,62,False,1.51,2,2,
45,0,140,0.39110755900057304,0.11641894084606366,0.7017291658145537,0.5603816790770603,0.06239497616463607,0.0,0.0,False,False,True,115,97,False,1.51,2,2,
46,80,69,1.0,1.0,0.6651680914227854,0.6448309209497995,0.34746052023201596,0.27615117167791026,0.019956037878797617,False,False,True,121,73,False,1.27,1,1,
47,0,8,0.21568870607268756,0.3496617216541971,0.3832714362931184,0.2712121862150585,0.12347868471155103,0.0,0.0,False,False,True,28,12,False,1.3900000000000001,1,1,
48,363,0,1.0,1.0,0.9785168982053086,0.5534507914929476,0.5171150266683904,0.49393468446945465,0.3458584181742922,True,False,False,-1,0,False,0.0,1,1,
49,0,23,0.4210794768972989,0.7405563764959252,0.5898005630253637,0.09095921100833321,0.20221547623202296,0.0,0.0,False,False,True,69,36,False,1.6,0,0,
50,0,88,0.4816058715705435,0.050228868136358996,0.2738275446017341,0.5578987047110567,0.1605335153901041,0.0,0.0,False,False,True,107,93,False,1.3599999999999999,1,1,
51,1,3,0.1817370637534135,0.5619440374419303,0.9966733281114192,0.4872000458440551,0.2351771851773441,0.10829078639677735,0.2689644738326056,False,False,False,-1,12,True,1.15,5,5,
