agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,365,0.4564143158548304,0.3850344937193387,0.8618207806102686,0.5610251483645702,0.03844173336038059,0.0,0.0,False,False,True,201,176,False,2.8,6,6,
1,0,102,0.0713690913605526,0.16384428601674725,0.9028081977656067,0.47583815920347416,0.43702699352209134,0.0,0.0,False,False,True,123,87,False,1.8399999999999999,3,3,
2,75,11,1.0,1.0,0.9436317757158713,0.35818915528882617,0.19612543494249488,2.0,50.48285861279538,True,False,False,-1,0,False,1.15,4,4,
3,0,78,0.4821117707960868,0.2496737360796458,0.3570520468702636,0.34033532456137916,0.29838569844524726,0.0,0.0,False,False,True,101,71,False,1.81,3,3,
4,0,14,0.4969627830820331,0.589032560429332,0.8650059147249415,0.534589569891718,0.10130566372860544,0.0,0.0,False,False,True,411,26,False,1.24,1,1,
5,0,19,0.676996100533103,0.449231822151162,0.5796849859565713,0.696671373423926,0.1540494551111175,0.0,0.0,False,False,True,71,32,False,1.5699999999999998,0,0,
6,0,9,0.18778380716330803,0.21656536184042827,0.9829572876747745,0.5086487738065522,0.07010167912550505,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
7,0,443,0.13571051112503704,0.6356909183497252,0.5696586956885793,0.9081682837413816,0.4574255407078365,0.0,0.0,False,False,True,155,145,False,2.1399999999999997,3,3,
8,0,110,0.7661850303393544,0.2722787785155736,0.6035889490378575,0.9055244057099388,0.22464656235531652,0.0,0.0,False,False,True,106,91,False,2.29,3,3,
9,0,81,0.3467953418231543,0.22604624596367484,0.1738875826604853,0.8027238372399148,0.19343158373745836,0.0,0.0,False,False,True,133,104,False,1.99,1,1,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.8782046287124796,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,41,0.11618049703414045,0.5710484335940605,0.45579461349439326,0.36740010030377035,0.2727672834022046,0.0,0.0,False,False,True,46,32,False,2.44,4,4,
12,0,31,0.567475848040466,0.13335996889439702,0.6357234583877358,0.45997616318057943,0.1896696571576559,0.0,0.0,False,False,True,40,27,False,2.59,4,4,
13,221,292,1.0,1.0,0.8198122004742708,0.5169841431295636,0.5358872335696246,0.3693245752026242,0.10464179512271769,False,False,True,247,141,False,1.8399999999999999,3,3,
14,0,98,0.43990389536022073,0.06222179380255069,0.2890601160095692,0.3021183914958908,0.23986974820784965,0.0,0.0,False,False,True,96,76,False,1.9,3,3,
15,0,34,0.6263752359614495,0.10797205896094948,0.3828741444316842,0.4714055607159281,0.10932871919277712,0.0,0.0,False,False,True,91,58,False,2.3499999999999996,4,4,
16,0,24,0.41981660805297233,0.5782788146699163,0.6149094719537553,0.5864371158970212,0.32964112063513995,0.0,0.0,False,False,True,48,30,False,1.87,2,2,
17,0,18,0.37507525131138053,0.7717873752381804,0.7881571164874785,0.608883746923128,0.08227423049856605,0.0,0.0,False,False,True,48,26,False,1.93,3,3,
18,0,192,0.32739492139017456,0.6927408456361323,0.3867414301425271,0.49669960648275513,0.14288657800427093,0.0,0.0,False,False,True,170,151,False,1.54,2,2,
19,0,5,0.23953137495882276,0.5839673943357303,0.9597091831059034,0.4818207531888028,0.14627204309258637,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
20,0,59,0.35395747423876633,0.06764675016827194,0.7299733281949571,0.510820823628258,0.2374349761040587,0.0,0.0,False,False,True,65,40,False,1.66,0,0,
21,0,82,0.630366590070366,0.5257118501658976,0.5095767697183013,0.5592731963427715,0.1974544542869661,0.0,0.0,False,False,True,160,128,False,1.48,1,1,
22,4,8,0.488308755997524,0.8028707021762154,1.0,0.4536009129635692,0.3202723057903508,0.2116123141593526,0.12417627127443069,False,False,False,-1,0,False,1.24,7,7,
23,107,64,1.0,1.0,0.6646522863055874,0.49267754815964987,0.7418970877742425,0.27753886600795,0.02527256470537602,False,False,True,120,69,False,1.3,1,1,
24,1,6,0.24162021464567676,0.16585209034175916,0.9835939024936567,0.49254143675984546,0.34017672429957746,0.03092870198739587,0.0017227166180941945,False,False,True,402,13,False,1.3,1,1,
25,2,33,0.4023583021115422,0.0845756014686934,0.7861478372550226,0.41943704760854084,0.049874055835861436,0.1411431899186463,0.09621214588435772,False,False,True,444,40,False,1.51,2,2,
26,0,12,0.4359248577771827,0.1608579541520148,0.566656732829209,0.47179902819774383,0.06173877828049459,0.0,0.0,False,False,True,70,22,False,1.87,3,3,
27,0,87,0.3411616681184021,0.04968068360092788,0.5364809430498964,0.15179840795198563,0.023398743760694785,0.0,0.0,False,False,True,84,73,False,1.45,1,1,
28,0,19,0.06646161234478816,0.3956877732654924,0.9828232230627678,0.5408163458756755,0.2649195150257283,0.0,0.0,False,False,True,81,21,False,1.24,0,0,
29,0,46,0.3221904848263443,0.14300341655984117,0.46054031857351946,0.6458680370793365,0.12299527459174951,0.0,0.0,False,False,True,134,86,False,1.42,1,1,
30,0,16,0.3459580050369396,0.2513768769244989,0.9573455867348569,0.6385957929680621,0.2095815834761422,0.0,0.0,False,False,True,65,29,False,1.45,1,1,
31,0,48,0.5776990501224646,0.1453494434215686,0.30626635850801404,0.7929325832154858,0.3052162791045872,0.0,0.0,False,False,True,116,69,False,1.54,2,2,
32,0,264,0.4656778722677696,0.21388282543078097,0.23353861686038216,0.324686906819918,0.05576752822235093,0.0,0.0,False,False,True,375,304,False,1.54,0,0,
33,0,69,0.6453172672518168,0.24095063953378862,0.8740594673205789,0.47971180450731005,0.32813984324108963,0.0,0.0,False,False,True,109,78,False,1.75,2,2,
34,1,21,0.5372221839346116,0.3985356119615262,0.9842469674970985,0.561746050400895,0.2231051976279772,0.01652900789758374,0.00013787112034612252,False,False,True,110,25,False,1.48,1,1,
35,1,16,0.20398323269660087,0.15324231576825265,0.7442940730276961,0.3737228931887241,0.3272498189268122,0.01790925397163782,0.00019048294354016786,False,False,True,411,41,False,1.3,1,1,
36,0,115,0.049336428367125915,0.2965471014531498,0.7221307569733167,0.2947883481963845,0.19583366755119935,0.0,0.0,False,False,True,107,91,False,1.8399999999999999,3,3,
