agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.1979350966490601,0.5143752780354323,0.9322583538435064,0.4795654099352399,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.8,60,60,
1,0,63,0.09651380814925849,0.2609422925087068,0.9977173515335932,0.43774904789260743,0.16938487176015168,0.0,0.0,False,False,False,-1,7,True,1.8399999999999999,28,28,
2,1,1,0.4532127576699068,0.3266285974369422,1.0,0.4856869085526992,0.3876085116983586,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,18,18,
3,4,28,0.44694276096830776,0.26972750400102646,1.0,0.38443987891129844,0.20618258805674217,0.22752375931233448,0.9648907949340847,False,False,False,-1,0,False,0.0,7,7,
4,3,38,0.21156646534611656,0.16553386579722057,1.0,0.3928955794928868,0.3799179332968337,0.1102367632579918,0.012206012176925088,False,False,False,-1,0,False,0.0,28,28,
5,0,244,0.2502870669974851,0.4838728963096687,0.7697587943606171,0.5360005220056407,0.42442757991695085,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
6,0,317,0.08704055337470402,0.3339927407987395,0.22424189202749722,0.3879906114780436,0.1243281524258981,0.0,0.0,False,False,False,-1,415,True,2.17,39,39,
7,0,626,0.42321518391356727,0.29774279647107765,0.8465177590212174,0.4730552531956685,0.29613350157733903,0.0,0.0,False,False,False,-1,415,True,2.86,62,62,
8,0,86,0.2270689051306812,0.18767247256619674,1.0,0.40126210955103075,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,3.25,75,75,
9,0,835,0.3653165622576364,0.16781704990039598,0.6354899075568017,0.4713293732602625,0.10959758154034162,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
10,0,53,0.1583357214347596,0.6562147795144988,1.0,0.45395239738162235,0.15920713035002562,0.0,0.0,False,False,False,-1,1,False,0.0,38,38,
11,0,556,0.3342222345779812,0.48525845287796,0.9158692477925894,0.35263564465920677,0.21947024405620347,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
12,1,85,0.3434724456565862,0.455205023439409,0.9250509514097849,0.45286349427132877,0.34506715989314096,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,1.93,31,31,
13,0,355,0.08153080421496732,0.23590230827237024,0.36563658462504817,0.539692472776802,0.44441964085528785,0.0,0.0,False,False,False,-1,419,True,2.5,50,50,
14,1,26,0.2759813235377368,0.17673552982907836,1.0,0.4930740066286192,0.12657512847880864,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,43,43,
15,1,135,0.33546540367969274,0.046467986574908235,0.9360214324956215,0.3891904367885489,0.3164282255593324,0.021130794702886143,0.0003710185260532347,False,False,False,-1,37,True,2.17,39,39,
16,498,81,1.0,1.0,1.0,0.4523340901640267,0.5891463091355744,2.0,53.727057279942855,True,False,False,-1,5,False,2.2,40,40,
17,3,84,0.45990892232779623,0.2555035622653187,1.0,0.504779123592122,0.3116971841144451,0.2641568280767425,0.46149196841717016,False,False,False,-1,5,False,1.66,22,22,
18,0,264,0.1320998531037676,0.5276009947568409,0.03249668657865578,0.5225242938408123,0.37808819719219544,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
19,0,30,0.09301200487239497,0.618000628973136,1.0,0.518210929080374,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,4,78,0.4748973459278407,0.3673907765236656,1.0,0.46390508503610883,0.3186588372165311,0.16873128774292498,0.05812485304047525,False,False,False,-1,1,False,2.29,43,43,
21,0,228,0.35443072375748347,0.11148326995175024,0.22252105288700388,0.4679989879443556,0.057668213547683325,0.0,0.0,False,False,False,-1,401,True,1.54,18,18,
22,1,236,0.36703343070455713,0.17963647794060794,0.8204761392675075,0.47182048063591653,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,False,-1,408,True,1.51,17,17,
23,2,25,0.4499938059541214,0.4247233827691971,0.7834034711080633,0.7113349869765074,0.2238835841529741,0.037016507448110414,0.0004499591701099862,False,False,True,69,29,False,1.75,3,3,
24,665,3,1.0,1.0,1.0,0.5582668302999837,0.2898487460647856,2.0,85.08761275553665,True,False,False,-1,3,False,1.5699999999999998,19,19,
25,0,44,0.1463021530782578,0.5959856752508077,0.8680365567702873,0.48479336527091343,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,162,0.2875218785534452,0.06550314126386349,1.0,0.5416182166597809,0.05737020995550821,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
27,3,0,0.5993946909083261,0.0,1.0,0.5307275082529341,0.12936687386016985,0.11292740266785967,0.0350121974810287,False,False,False,-1,0,False,0.0,25,25,
28,2,34,0.07322440325748493,0.6050624461504981,0.9952828559877869,0.47631979525058155,0.06108141198895511,0.09672516563483427,0.05203633769464345,False,False,False,-1,0,False,0.0,24,24,
29,0,133,0.5168756238144434,0.40569555274338825,0.9269939699704598,0.5369170129757306,0.31013650847402596,0.0,0.0,False,False,False,-1,34,True,1.72,24,24,
