agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.41218607296515647,0.19453895957067455,0.6748838654202485,0.5212694928326979,0.19856147379967867,0.0,0.0,False,False,True,58,16,False,1.687,0,0,
1,0,1,0.2618197678023915,0.1991468872719376,0.21418516641817084,0.42253776813945076,0.30436461367028206,0.0,0.0,False,False,True,40,9,False,0.9099999999999999,0,0,
2,1,6,0.37938170467865745,0.6381892350309507,0.9156822988187402,0.6984769914540876,0.03237066672447221,0.023594351996527728,0.0005786579585206898,False,False,True,103,8,False,1.1199999999999999,0,0,
3,0,4,0.3578015173067652,0.5729266551722522,1.0,0.30259982198792046,0.2835427245967108,0.0,0.0,False,False,True,184,8,False,1.015,1,1,
4,0,3,0.4058295064353335,0.17587876043563733,0.7047531499222853,0.25846369968000465,0.15324340169814635,0.0,0.0,False,False,True,54,11,False,0.9519999999999998,1,1,
5,0,1,0.5144151673911038,0.11995744641523502,0.6940472914085958,0.6217202520997089,0.2580170779720817,0.0,0.0,False,False,True,35,8,False,1.0989999999999998,0,0,
6,0,5,0.03178380536034513,0.387515698703995,0.7779681698960961,0.6502058896939747,0.1831643049904987,0.0,0.0,False,False,True,53,13,False,1.3719999999999999,2,2,
7,0,2,0.2788180176458587,0.6016578277410113,0.8242528361530609,0.19285578896112243,0.293982239355981,0.0,0.0,False,False,True,131,8,False,1.2879999999999998,0,0,
8,8,2,0.3170706311540955,0.46858999134955825,0.7283530870422895,0.8226498689975863,0.1851390863898695,0.1717867178348609,0.0032939636349318493,False,False,True,86,15,False,1.3719999999999999,2,2,
9,1,1,0.2328910933216414,0.44415818748188657,1.0,0.28358345728333406,0.1158557481936508,0.016612068238777627,0.00014068481667971685,False,False,True,149,8,False,1.057,0,0,
10,0,3,0.31578992141354073,0.5498899257597234,0.9357500812607866,0.5351771788656249,0.24792964577312226,0.0,0.0,False,False,True,150,8,False,1.036,1,1,
11,0,1,0.39621419046376266,0.25046269489966144,0.9016394122394675,0.5805776435532832,0.244615220405815,0.0,0.0,False,False,True,91,11,False,1.057,2,2,
