agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49552013120811883,0.331402438209074,0.6434738871572251,0.5269608755167775,0.291465964606038,0.0,0.0,False,False,True,115,61,False,2.92,4,4,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.4285796941469253,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,5,5,
2,1,99,0.45081163132569896,0.09837102999721517,0.8566170067114929,0.6868137943850938,0.11840785777550587,0.028402336379850006,0.0012219603941753235,False,False,True,191,65,False,1.69,2,2,
3,0,74,0.29189928928798825,0.444528398760982,0.7344608315739314,0.675766880435554,0.19269552020713535,0.0,0.0,False,False,True,135,62,False,1.33,1,1,
4,0,35,0.09133618809909849,0.12199839182142991,0.8333093813802812,0.8593787693043268,0.05890732330679508,0.0,0.0,False,False,True,114,18,False,1.54,0,0,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.6842513533875203,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,0,73,0.5648790970314657,0.7473300862345484,0.9771089206923604,0.4299064868032538,0.2822000126871975,0.0,0.0,False,False,True,173,56,False,1.96,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.38715076160377043,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,121,0.18310714274892015,0.29676685346749865,0.9327991242617449,0.415452801526305,0.3992034645621666,0.0,0.0,False,False,True,118,82,False,2.41,3,3,
9,0,98,0.5452444649183535,0.5568848260145127,0.43796064394439205,0.8003847662579344,0.2929965121051726,0.0,0.0,False,False,True,124,56,False,2.6799999999999997,4,4,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.5646216691735263,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.8821291772759327,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,557,146,1.0,1.0,0.988202233338061,0.5807287018104836,0.6807080897682652,2.0,62.80798329298539,True,False,False,-1,0,False,0.0,11,11,
13,0,45,0.21151953496925788,0.46334313442781266,1.0,0.4796381804194372,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.6121285912530074,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,32,0.4257971585259599,0.10885168290839295,1.0,0.5088063619167783,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,124,17,False,1.75,1,1,
16,0,45,0.4246001467685636,0.3286057355184524,0.9903333162795923,0.6085448768250012,0.1559560532522442,0.0,0.0,False,False,True,132,21,False,1.6,1,1,
17,0,98,0.16825035208225755,0.3197721147319034,0.9194078563102047,0.35144214805984253,0.19640749452189377,0.0,0.0,False,False,True,153,82,False,1.69,1,1,
18,0,68,0.04925042343505342,0.7555350436490404,1.0,0.5538356513541712,0.26188266611490785,0.0,0.0,False,False,True,266,38,False,1.42,1,1,
19,1,47,0.48557706300181436,0.23488513511559436,0.9864421892646472,0.48329064550482215,0.020711470759839177,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,11,11,
20,0,105,0.16143753672716135,0.09742223003576957,0.9165978344416901,0.08417445385959,0.3166925944620487,0.0,0.0,False,False,True,194,131,False,1.3900000000000001,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.6778417836676698,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,39,0.3572496426687447,0.37651498493718477,0.9436046959088698,0.32226870222063136,0.3233569083439017,0.0,0.0,False,False,True,153,29,False,1.27,0,0,
23,522,120,1.0,1.0,1.0,0.5592245057661472,0.5954603957433994,2.0,47.21216040030185,True,False,False,-1,0,False,0.0,9,9,
24,0,205,0.44417483214404324,0.17041654949942486,0.8764478509260668,0.914452411071006,0.42774222873887263,0.0,0.0,False,False,True,178,128,False,2.1399999999999997,3,3,
25,0,44,0.19664221608482327,0.2889466232517833,1.0,0.5418062034878036,0.12522796616878132,0.0,0.0,False,False,True,109,30,False,1.48,1,1,
26,0,187,0.09386542308292951,0.4398630034614991,0.9782896569418236,0.43319262361466476,0.015435198874307334,0.0,0.0,False,False,True,258,165,False,1.72,2,2,
27,1,118,0.22762595701499364,0.08808316494094573,0.9787272966849738,0.4207165068361657,0.45358440056774296,0.029123171179589933,0.0013518445404743713,False,False,True,284,112,False,1.42,1,1,
28,0,44,0.27741308374605245,0.3054379596665475,0.9947680195447534,0.42355689335668634,0.17331489761904176,0.0,0.0,False,False,True,145,30,False,2.02,1,1,
29,0,1,0.2908244953733626,0.06940859545835816,0.9443944873172402,0.4730838595879199,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,84,0.4501954404138448,0.33923355796039356,0.9596026713910163,0.44524373170300796,0.21973845612664492,0.09845324652432641,0.18322737433628772,False,False,False,-1,32,True,1.33,11,11,
31,0,59,0.16028610884291503,0.031923420596309156,0.9949136757454724,0.7779590710059362,0.17797851452027855,0.0,0.0,False,False,True,239,30,False,1.45,0,0,
32,2,1,0.6648950038263616,0.6504352503888285,1.0,0.5758645444437167,0.21600371449313382,0.0749409114793881,0.017879091047930906,False,False,False,-1,0,False,0.0,8,8,
33,0,117,0.145385398501458,0.35240848688217186,0.8674128694238821,0.5175710547613591,0.12401012117777503,0.0,0.0,False,False,True,181,82,False,1.3900000000000001,0,0,
34,1,46,0.25073580646991,0.1853325519202512,0.9096621884701295,0.6002298198214654,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,True,373,12,False,1.21,1,1,
35,458,2,1.0,1.0,0.9930316290083977,0.6151612984038658,0.4052860665973538,2.0,51.88903758136772,True,False,False,-1,0,False,0.0,10,10,
36,1,45,0.22213294725342528,0.43627164402923224,0.9653202541922568,0.4907696818928287,0.3377478771005863,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,10,10,
37,0,55,0.10030323809825063,0.25076452128735827,0.9852755969057595,0.6574478014192495,0.11292906500214116,0.0,0.0,False,False,True,168,39,False,1.42,0,0,
38,2,0,0.6646990482824578,0.4347546365664754,0.9931093036607476,0.6011507210359736,0.1107706605331813,0.05700655238323777,0.004117939640876138,False,False,False,-1,0,False,0.0,10,10,
39,0,35,0.3503766076768614,0.07136579181512792,0.99754879148824,0.544453898480855,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,40,0.17788978028233432,0.31632742086363774,0.875722358953854,0.5041912850797521,0.2589556972106626,0.0,0.0,False,False,True,178,19,False,1.3599999999999999,0,0,
41,6,2,0.8202892769154285,0.41177987389592763,0.9907169473372717,0.6388798323355005,0.2581280472477463,0.36937440285889883,0.42312708460682535,False,False,False,-1,0,False,0.0,8,8,
42,1,2,0.6281711189478755,0.21287957671877275,0.9990671718808315,0.5699194053444848,0.1413741498941947,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,12,12,
43,0,2,0.4070371967494052,0.30310344508694015,1.0,0.5385664807216654,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,80,0.08186676038759029,0.13177255137013807,0.916002605256608,1.0,0.5166531145552792,0.0,0.0,False,False,True,172,62,False,1.45,1,1,
45,0,47,0.3439948046637753,0.11384379096400035,0.8996012463046097,0.6866690132292755,0.3272739963082679,0.0,0.0,False,False,True,219,28,False,1.72,2,2,
46,1,44,0.2518949994843458,0.18450305558470356,0.8770506109933933,0.5713558542532714,0.0662963426143324,0.027423042192373324,0.0010608150187998249,False,False,True,215,16,False,1.33,1,1,
47,1,1,0.5101417932593164,0.6377216863451529,0.986383140420763,0.6120354195096693,0.13312688476752202,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,12,12,
48,0,74,0.23300402316032642,0.45728617214937056,0.7572905181836507,0.6582834780615212,0.3450844687179162,0.0,0.0,False,False,True,210,75,False,1.5699999999999998,1,1,
49,0,41,0.4130293167994291,0.5931188671510146,0.7010471577196302,0.7401582699150346,0.26081780452531167,0.0,0.0,False,False,True,167,32,False,1.48,1,1,
50,0,71,0.4465641798906663,0.49416204466372243,0.8713010182836555,0.3837621280789864,0.3482734525528575,0.0,0.0,False,False,True,204,74,False,1.18,0,0,
51,0,40,0.5382823837421736,0.4399579471024594,0.913460794022254,0.6377995378077683,0.23281749520635714,0.0,0.0,False,False,True,92,41,False,1.48,1,1,
