agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.41602185558844645,0.6577935623017159,0.6098812566312085,0.6634587972702097,0.2533564138174377,0.0,0.0,False,False,True,73,42,False,3.2199999999999998,7,7,
1,0,151,0.4977195897702501,0.4168313156034893,0.8013160526770379,0.431696242004368,0.2268824282600912,0.0,0.0,False,False,False,-1,23,True,1.69,23,23,
2,2,67,0.33342938232160313,0.24257774593411283,0.9905707618591836,0.5338112596085806,0.44150705804818086,0.08851593194412516,0.015043083596294696,False,False,False,-1,1,False,0.0,19,19,
3,0,528,0.32069182244140565,0.2990327254132833,0.2505316094206126,0.47831923715824864,0.10359220414316121,0.0,0.0,False,False,False,-1,430,True,2.1399999999999997,38,38,
4,1,1,0.3840229061985519,0.2955078653700681,1.0,0.4872280476884055,0.3134107259302593,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,19,19,
5,1,66,0.20900445986678862,0.21906058564980227,1.0,0.5105227892929073,0.03072695386055686,0.03914505421690023,0.004452339631430704,False,False,False,-1,20,True,1.54,18,18,
6,2,135,0.2514930656936613,0.09588116224324997,0.8575822224000553,0.4088488477884342,0.49186636256777244,0.05314811497269326,0.001894912852945964,False,False,False,-1,21,True,1.99,33,33,
7,0,336,0.07718375709039434,0.7557705360345479,0.4377372102239234,0.4085430704568651,0.05788823085106097,0.0,0.0,False,False,False,-1,401,True,3.31,77,77,
8,0,596,0.6675866676226794,0.5963033966970299,0.40607187547196666,0.49903299258976846,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
9,0,546,0.49051933949904636,0.5979940408956862,0.8944939541819148,0.536055039578374,0.36169054186337046,0.0,0.0,False,False,False,-1,416,True,2.59,53,53,
10,0,453,0.5619982933793704,0.261144122035265,0.1484681437908607,0.4838434172252531,0.2613321217109083,0.0,0.0,False,False,False,-1,416,True,3.2199999999999998,74,74,
11,838,53,1.0,1.0,1.0,0.5094895621559524,0.39963124661874344,2.0,101.6083890282156,True,False,False,-1,0,False,0.0,26,26,
12,0,377,0.09058292895413211,0.38865011465490695,0.9638677737577658,0.5409365037526043,0.01935455305677999,0.0,0.0,False,False,False,-1,406,True,2.32,44,44,
13,0,690,0.12916509121908665,0.025039849123848087,0.6757782005060251,0.5407415595786899,0.3138852585864567,0.0,0.0,False,False,False,-1,417,True,2.65,55,55,
14,1,3,0.16858497979556583,0.1384251653747247,0.9905919399517105,0.42571949474721027,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,25,25,
15,0,1,0.2931655661122636,0.1716189594802145,0.9798668498268722,0.49284887172024316,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
16,0,116,0.2044799060826716,0.02054665318992982,0.961101667138601,0.49818420009393477,0.19069735892029585,0.0,0.0,False,False,False,-1,8,True,1.99,33,33,
17,0,252,0.14743515200264867,0.2909388506061702,0.5955275097630929,0.38879849571468195,0.2175866122759701,0.0,0.0,False,False,False,-1,385,True,1.78,26,26,
18,0,483,0.08881690366163769,0.04266082216723751,0.7780866671345832,0.5237424170953782,0.17958705962932556,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
19,6,377,0.3009579554100075,0.20551788397142307,0.9832806989498908,0.5821888543155699,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,False,-1,402,True,2.08,36,36,
20,1,170,0.4558588774103378,0.2787027912111477,0.8374304611569363,0.45679207889966267,0.3093311123458433,0.021236979600890597,0.00037859033270738236,False,False,False,-1,267,True,1.69,23,23,
21,0,326,0.32174495081642507,0.3317189790521438,0.5983373125162201,0.5068161850707791,0.16587505311450315,0.0,0.0,False,False,False,-1,388,True,1.69,23,23,
22,0,270,0.5061281828633901,0.0937270928880823,0.31601652228875443,0.47981380846792,0.16432663435425074,0.0,0.0,False,False,False,-1,389,True,1.87,29,29,
23,0,309,0.7473432967582957,0.286991527765614,0.4933135172017238,0.48888422387808833,0.05928480721270214,0.0,0.0,False,False,False,-1,406,True,1.87,29,29,
24,0,43,0.14305440756568855,0.2381656658479022,1.0,0.5228965298233277,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,1,71,0.38201105800912083,0.2742170331138976,1.0,0.4908568928297708,0.3808801625215614,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,1.45,15,15,
26,1,105,0.10696522067801886,0.44899225284871414,0.9466635219653792,0.40512543305287363,0.49214083209343645,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,2.02,34,34,
27,4,26,0.4695848585767284,0.39390974327485007,0.9314782327284338,0.5167249535043695,0.22877807435616815,0.3038384996399605,0.6455296524865624,False,False,False,-1,0,False,0.0,17,17,
28,1,53,0.20633009709740627,0.47831326982423183,1.0,0.5179903421846195,0.13386748406154095,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,21,21,
29,0,354,0.16207320324150687,0.2738140824038946,0.5167331575151086,0.5088982850238232,0.13538161411605185,0.0,0.0,False,False,False,-1,414,True,1.5699999999999998,19,19,
30,0,3,0.5005837084811997,0.21308246913979026,1.0,0.5751683550451571,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
31,0,549,0.38842333485112646,0.2729326372085038,0.9920848511599636,0.4558535903168297,0.44753416134684115,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
32,0,161,0.18634627673721896,0.04338121780115909,0.7990715699354203,0.45913309180151196,0.1402803377483778,0.0,0.0,False,False,False,-1,46,True,1.63,21,21,
33,1,0,0.3896775836585804,0.22617278655209497,1.0,0.48707613797489796,0.0999875646753964,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,15,15,
34,0,51,0.14546029097777927,0.6256071468294824,0.995208499362672,0.549805212744435,0.19447997000575412,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
35,924,26,1.0,1.0,0.9752320009081162,0.4648744073303963,0.5291746087069094,1.99,100.00482753818397,True,False,False,-1,0,False,0.0,14,14,
36,0,192,0.11446712782984234,0.5886400671142932,0.5293056999979345,0.4879153281355217,0.10763079555142262,0.0,0.0,False,False,False,-1,240,True,1.81,27,27,
37,9,2,0.914915055716793,0.606958410733405,1.0,0.5599756419370022,0.16061665268544748,0.6994040022409336,1.944525377591736,False,False,False,-1,0,False,0.0,14,14,
