agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.21992553104774815,0.3046916440675388,0.7480229634581635,0.7621253759513745,0.0804968350406949,0.0,0.0,False,False,True,34,19,False,0.768,1,1,
1,0,14,0.45297862590058224,0.27706297929212276,0.49267688025079365,0.08826477791619347,0.13213979945618332,0.0,0.0,False,False,True,28,14,False,0.525,1,1,
2,103,0,1.0,1.0,1.0,0.3893553392684634,0.5279215754862129,0.27615117167791026,0.021956278440994785,False,False,False,-1,0,False,0.0,2,2,
3,0,13,0.19763548845513568,0.08370087651856815,0.37675943617219704,0.6010412975950804,0.03689801688348435,0.0,0.0,False,False,True,25,11,False,0.5519999999999999,0,0,
4,0,16,0.23742678452228036,0.09947083227880188,0.33821952848506054,0.641025759371096,0.334264862316733,0.0,0.0,False,False,True,35,13,False,0.579,1,1,
5,0,17,0.27054653228871545,0.09794721216775935,0.8638594048825964,0.27604313569591815,0.22544971658638194,0.0,0.0,False,False,True,46,20,False,0.4709999999999999,0,0,
6,0,9,0.4006604599745051,0.40943886600917523,0.2831735019233433,0.35908139531216493,0.10985081171312781,0.0,0.0,False,False,True,21,11,False,0.48,0,0,
7,1,82,0.8175681687653946,0.269570801490737,0.3744735066743168,0.45770765873756203,0.29249739136470454,0.01587930290441215,0.00011729565107240429,False,False,True,45,31,False,0.714,2,2,
8,0,123,0.49215011093575506,0.28990262963056485,0.5535114711106298,0.4348346858751919,0.13468538673162503,0.0,0.0,False,False,True,54,42,False,0.5519999999999999,1,1,
9,1,27,0.2685999971310995,0.10939329252979382,0.5295794170878286,0.8754358468896394,0.29153184300039553,0.017205295706178212,0.0001620558447965088,False,False,True,31,17,False,0.768,0,0,
10,0,17,0.48694632440285673,0.006206334807292636,0.5772508082487369,0.14778701879599254,0.09742174288283449,0.0,0.0,False,False,True,50,19,False,0.426,0,0,
11,0,6,0.42552735077221143,0.2541243388158935,0.6491113906974059,0.4127725882015333,0.054845442903964085,0.0,0.0,False,False,True,24,8,False,0.606,0,0,
