agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.04762710522519003,0.43563051772120304,0.5774243731071195,0.4328411960032997,0.01919518586770315,0.0,0.0,False,False,True,79,61,False,2.98,7,7,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.28120427148068794,0.15520348538437403,0.0,0.0,False,False,True,114,12,False,1.18,1,1,
2,0,60,0.33859701616030957,0.3059708409082424,0.5817207739191811,0.263844941028958,0.04908101627920087,0.0,0.0,False,False,True,103,75,False,1.63,2,2,
3,0,53,0.12358538905470752,0.2907180405479511,0.49433179570130953,0.6006799077076511,0.19448344042234383,0.0,0.0,False,False,True,63,45,False,1.99,3,3,
4,2,6,0.35716156166230595,0.49565376918248016,0.9952513019503099,0.5349767247676455,0.4585702117956559,0.19396824457184753,0.3764409524639454,False,False,False,-1,6,True,0.0,21,21,
5,0,270,0.46391758165715075,0.20344931828471902,0.38902695146390104,0.6490843647090005,0.06879954308785281,0.0,0.0,False,False,True,153,135,False,1.72,2,2,
6,0,26,0.21170652016080505,0.4208619356368691,0.7277551133684951,0.610741894784613,0.31133959064214245,0.0,0.0,False,False,True,55,36,False,1.78,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.7210975353151243,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,3,3,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.19489721762368015,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,5,5,
9,0,185,0.43059905913350244,0.5689752725460876,0.5325126153292379,0.47308712968028643,0.18139395409634562,0.0,0.0,False,False,True,96,86,False,2.44,4,4,
10,0,14,0.11792221056829612,0.2249840963349132,0.5430157651978577,0.6342143227221375,0.18863170481212962,0.0,0.0,False,False,True,47,17,False,2.11,3,3,
11,0,93,0.7650681549814089,0.4517089283300494,0.6577923680008191,0.0021037315975877355,0.25173755720562924,0.0,0.0,False,False,True,68,52,False,1.87,3,3,
12,0,20,0.005520497137480484,0.2124034313875062,0.8670818927786795,0.8892271379107195,0.14318290152806573,0.0,0.0,False,False,True,54,27,False,1.8399999999999999,3,3,
13,2,8,0.6277177545440163,0.41902476796290655,0.9146745510233941,0.49917402908384295,0.24542575349610776,0.09328433596313233,0.02019413153643139,False,False,False,-1,0,False,1.81,27,27,
14,4,13,0.6291235483277857,0.2150096608582627,0.9368968366331719,0.44543852196856754,0.20597546586578813,0.1936842220731011,0.07804676775026506,False,False,False,-1,18,True,1.48,16,16,
15,0,13,0.4714516741542416,0.10322080182272418,0.7100023877597366,0.3502863821316435,0.1459439386167517,0.0,0.0,False,False,True,49,13,False,1.8399999999999999,3,3,
16,0,37,0.2907815821011053,0.5710215721433943,0.047235351177756284,0.45655946070848547,0.3042157308845615,0.0,0.0,False,False,True,61,41,False,1.45,1,1,
17,0,11,0.21759404958975986,0.6064137871173062,0.6907447195468653,0.8750288345629443,0.28966519800625756,0.0,0.0,False,False,True,56,12,False,2.5300000000000002,4,4,
18,0,191,0.536124861640112,0.38132645221856865,0.7057683409281491,0.6950414487371953,0.10606455267600312,0.0,0.0,False,False,True,101,90,False,1.63,2,2,
19,0,18,0.220054051369668,0.43192066639084453,0.4459118751081582,0.7395902406456686,0.08795309152480822,0.0,0.0,False,False,True,44,24,False,1.69,2,2,
20,2,232,0.4888479484791336,0.6489854517517546,1.0,0.7273797055173403,0.004079218939620518,0.039271475689083825,0.0005642299579958945,False,False,True,342,264,False,1.66,2,2,
