agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,266,0.3851238323254835,0.07513274323799084,0.20293334357369294,0.16888961025868343,0.3365919586215579,0.0,0.0,False,False,True,191,168,False,1.93,3,3,
1,0,16,0.1413045585701677,0.2608243878880782,0.6078298407466912,0.3910073725213193,0.2153574124228127,0.0,0.0,False,False,True,46,22,False,1.75,2,2,
2,0,37,0.14385468411689487,0.7884016327570446,0.7414645444479274,0.5279553858805762,0.06687606806397095,0.0,0.0,False,False,True,71,40,False,2.44,3,3,
3,1,60,0.3971505370653339,0.33989527796773694,0.6155343094228561,0.3211933288865363,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,118,76,False,1.3,1,1,
4,64,62,1.0,1.0,0.21376735352458878,0.6152214195186806,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,104,82,False,1.66,2,2,
5,0,139,0.4809290143650258,0.5845871679615773,0.48671246912755506,0.46132935434473327,0.43937368950826233,0.0,0.0,False,False,True,130,117,False,1.93,3,3,
6,0,37,0.12408993256444913,0.1969971045329695,0.7400722021870281,0.5166035458464909,0.06124967500971055,0.0,0.0,False,False,True,59,39,False,2.02,2,2,
7,0,204,0.21169349987166244,0.19485730019548675,0.7510833845306177,0.25082268936052377,0.18841620976766119,0.0,0.0,False,False,True,106,95,False,2.17,2,2,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.3658832297435243,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,63,0.5238462825128065,0.5890703036198441,0.6748257798072981,0.592114195424608,0.46994649731000604,0.0,0.0,False,False,True,115,80,False,1.75,2,2,
10,0,6,0.3680235410587713,0.4105865393009141,0.9322700713986057,0.1513726163460984,0.24977476443327884,0.0,0.0,False,False,True,55,13,False,1.72,1,1,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.4418927848803221,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,68,0.39608092452951243,0.19672135249049488,0.44621639230960447,0.2378469326192679,0.3815941943011559,0.0,0.0,False,False,True,94,75,False,1.8399999999999999,2,2,
13,0,73,0.27945686105376394,0.4392050440797099,0.39459443655674575,0.543486951042728,0.301435716783911,0.0,0.0,False,False,True,100,86,False,1.8399999999999999,2,2,
14,0,22,0.29764020735052765,0.200673021892384,0.9474866347350333,0.3405523573492536,0.294457623314149,0.0,0.0,False,False,True,52,26,False,2.2,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.7057146125663941,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,2,2,
16,1,123,0.051320523741871724,0.04319612806651166,0.6494145429330663,0.7037354529224513,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,93,80,False,2.05,3,3,
17,0,38,0.33843500692124195,0.07729693823359599,0.8277000993233722,0.5746553883151029,0.1246421847790896,0.0,0.0,False,False,True,81,52,False,1.69,2,2,
18,0,5,0.320802941973464,0.41309809178380225,1.0,0.4160212716236249,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.2641634095422745,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
