agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,266,0.49552013120811883,0.331402438209074,0.6867084958326758,0.7997148671258242,0.291465964606038,0.0,0.0,False,False,True,141,130,False,2.74,4,4,
1,0,24,0.73465408875265,0.22139662280847633,0.853734246607926,0.3681652005832722,0.20697439330392886,0.0,0.0,False,False,True,65,27,False,2.32,3,3,
2,0,53,0.430811631325699,0.08337102999721517,0.637109095863006,0.5951895376331754,0.11840785777550587,0.0,0.0,False,False,True,111,70,False,1.75,1,1,
3,0,23,0.29189928928798825,0.444528398760982,0.9750152866912764,0.5888080979980916,0.19269552020713535,0.0,0.0,False,False,True,177,22,False,1.18,1,1,
4,0,4,0.09133618809909849,0.12199839182142991,0.9319674092564444,0.49363143447623486,0.05890732330679508,0.0,0.0,False,False,True,319,12,False,1.33,1,1,
5,0,66,0.1636053451837327,0.5845615534670653,0.1225655682896728,0.6885228448851631,0.0765322079251528,0.0,0.0,False,False,True,75,60,False,1.6,0,0,
6,1,41,0.5248790970314656,0.7173300862345484,1.0,0.7221605652233666,0.2822000126871975,0.021558746588568302,0.00040224559144933484,False,False,True,248,32,False,1.63,2,2,
7,0,161,0.3772736476524411,0.20412117137495284,0.982937273333114,0.7462331864393975,0.46499223735152534,0.0,0.0,False,False,True,161,122,False,2.29,3,3,
8,1,40,0.14310714274892017,0.2667668534674986,0.6579281570406234,0.6951395617672538,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,63,31,False,2.44,2,2,
9,1,17,0.5052444649183535,0.5268848260145127,0.7730393037811181,0.5256380268852235,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,45,20,False,2.74,2,2,
10,0,79,0.07455943265922622,0.3015115434964786,0.3721627120615075,0.5131120480845841,0.020699949056263784,0.0,0.0,False,False,True,79,71,False,2.17,4,4,
11,1,19,0.31380420449338015,0.37180320338797684,0.7808183496328042,0.5490835599623455,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,40,27,False,3.07,4,4,
12,79,19,1.0,1.0,0.39594276493655844,0.6649581422284777,0.6807080897682652,0.27753886600795,0.019122826392272026,False,False,True,103,26,False,1.3,1,1,
13,0,8,0.21151953496925788,0.46334313442781266,0.7533441092654714,0.4124356103240742,0.4782341707633798,0.0,0.0,False,False,True,51,12,False,2.23,4,4,
14,0,25,0.48870453527342816,0.6390989257644779,0.5580436114497512,0.10682199145925668,0.10785844981337801,0.0,0.0,False,False,True,66,28,False,1.93,1,1,
15,0,22,0.3857971585259599,0.07885168290839295,0.8472472341000346,0.22281416802217893,0.1102019473253262,0.0,0.0,False,False,True,113,46,False,1.5699999999999998,1,1,
16,0,202,0.4246001467685636,0.3286057355184524,0.7235356050124082,0.44642235604427105,0.1559560532522442,0.0,0.0,False,False,True,191,163,False,1.33,1,1,
17,0,37,0.16825035208225755,0.3197721147319034,0.9502661642386085,0.3074937917364165,0.19640749452189377,0.0,0.0,False,False,True,155,39,False,1.48,2,2,
18,0,22,0.04925042343505342,0.7555350436490404,0.6430620372482059,0.4989006707783078,0.26188266611490785,0.0,0.0,False,False,True,79,18,False,1.51,1,1,
19,0,27,0.4455770630018144,0.20488513511559436,0.5621031452557853,0.5127216520303319,0.020711470759839177,0.0,0.0,False,False,True,131,29,False,1.42,1,1,
20,0,10,0.16143753672716135,0.09742223003576957,0.9716649126209838,0.5735492517026859,0.3166925944620487,0.0,0.0,False,False,True,58,15,False,1.51,0,0,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.6779848944478402,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,3,3,
22,1,1,0.31724964266874467,0.34651498493718474,0.9932182314489898,0.5128744218329003,0.3233569083439017,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,6,6,
