agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.3440474339541631,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,4,4,
1,0,75,0.45297862590058224,0.27706297929212276,0.9505408643614275,0.5523397342997561,0.13213979945618332,0.0,0.0,False,False,True,110,41,False,1.69,2,2,
2,492,46,1.0,1.0,1.0,0.519147276188185,0.5279215754862129,1.1523087977660076,8.917986611229177,True,False,False,-1,0,False,0.0,0,0,
3,1,44,0.1576354884551357,0.053700876518568155,0.9523082845805577,0.5258106215639856,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,23,23,
4,0,101,0.23742678452228036,0.09947083227880188,0.9293681882539002,0.3435328634957243,0.334264862316733,0.0,0.0,False,False,True,131,64,False,2.08,3,3,
5,0,84,0.27054653228871545,0.09794721216775935,0.9874409553926368,0.49789123809396474,0.22544971658638194,0.0,0.0,False,False,False,-1,1,False,1.72,23,23,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.6959797540289951,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.34570003920453674,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,6,6,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.6752773824898686,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,5,5,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.4416464039325429,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,154,0.48694632440285673,0.006206334807292636,0.948988904912642,0.7297225798428042,0.09742174288283449,0.0,0.0,False,False,True,190,113,False,1.69,1,1,
11,1,39,0.3855273507722114,0.2241243388158935,0.926873217736167,0.45242464844834634,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,17,17,
12,0,45,0.4466160556476901,0.19236902319718624,0.7001141257024989,0.2717263074638664,0.25128905708016097,0.0,0.0,False,False,True,210,24,False,1.9,2,2,
13,0,106,0.23169015324798337,0.2923366575261236,0.7080339720640745,0.5879028495949966,0.0016965551728920275,0.0,0.0,False,False,True,182,95,False,1.75,2,2,
14,0,81,0.09734654017122789,0.2181928819375209,0.8326175401252502,0.5809477893595699,0.039978263715931696,0.0,0.0,False,False,True,381,52,False,1.75,3,3,
15,2,44,0.2713023406475999,0.06413477471077679,1.0,0.5560140329223979,0.18571511054545534,0.16373034721770247,0.6052950859847444,False,False,False,-1,0,False,0.0,28,28,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.004652916747980508,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,2,2,
