agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,586,0.4471886007301837,0.2694855075078001,0.5170147283878633,0.5950365039288886,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.1,70,70,
1,2,71,0.5113707814370935,0.114544594673559,0.42914240575353624,0.36017610765344416,0.0939022242358626,0.07954021115233062,0.009584903726795707,False,False,False,-1,98,True,1.3599999999999999,12,12,
2,713,3,1.0,1.0,0.9533999779197889,0.45863436901872945,0.4659998229699061,1.99,83.68513096469033,True,False,False,-1,7,True,1.6,20,20,
3,0,539,0.574428956032949,0.333723218584977,0.4971046163349768,0.496882843940944,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,3.07,69,69,
4,0,25,0.33010476411428663,0.46168855842231016,0.6834307698322246,0.6227507020464536,0.23750514170068424,0.0,0.0,False,False,True,46,28,False,2.62,5,5,
5,0,127,0.4601979341869586,0.1656514305662253,0.7612522676301275,0.5654046981574348,0.04141355846203017,0.0,0.0,False,False,False,-1,60,True,2.26,42,42,
6,0,91,0.4276159076967772,0.39824014896695764,0.9466988396933089,0.44303332115602695,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
7,24,318,1.0,1.0,0.9255920786823408,0.5174533706625729,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,434,True,2.3499999999999996,45,45,
8,0,296,0.3469551688344406,0.273723833245201,0.5926270180781212,0.5278263824159385,0.33524999349764933,0.0,0.0,False,False,False,-1,403,True,3.61,87,87,
9,0,211,0.15407567301380057,0.20742175585731348,0.5501287028330148,0.37629900098863944,0.09900828293405943,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
10,45,476,1.0,1.0,0.9453568599234118,0.54684376251063,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.56,52,52,
11,1,33,0.09177942897290403,0.0037915358736870103,0.9674456083348256,0.4781688212700407,0.19194493316218988,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,28,28,
12,0,361,0.40255736868549485,0.25612252148606784,0.7319131534444617,0.5863585366253501,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
13,0,469,0.16846137694274346,0.09363941538935593,0.4066725508073933,0.45604473568730364,0.4234985931235155,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
14,0,97,0.1352655219269678,0.22140116802188112,1.0,0.5368294342353047,0.21250073187501603,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,38,38,
15,0,105,0.19498185101835372,0.32052657669080825,0.7690703094491147,0.5560041777652819,0.24185539511176687,0.0,0.0,False,False,False,-1,12,True,2.11,37,37,
16,0,99,0.25389476265935756,0.7232411710270863,0.9837337375384254,0.49844955151673936,0.1953629563493242,0.0,0.0,False,False,False,-1,7,True,1.99,33,33,
17,0,33,0.2191566331172337,0.03682092482179684,0.9648043431881475,0.4792591599889505,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
18,2,1,0.16713884330501783,0.3975857784473875,0.9799819110710957,0.48613808881856135,0.24789865507641512,0.11633006395599307,0.05324972708823973,False,False,False,-1,0,False,0.0,28,28,
