agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,585,0.49080352425695895,0.16549608910758692,0.0629615472247601,0.570447008558578,0.1168373031525927,0.0,0.0,False,False,False,-1,442,True,3.19,73,73,
1,1,158,0.5880446420838048,0.17326653542457715,0.25575547776087443,0.4943916018530383,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,407,True,1.6,20,20,
2,0,266,0.23586933090108644,0.24920195195451594,0.735208037795231,0.5983244058723483,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.93,31,31,
3,0,13,0.4782682879209641,0.19163175223599885,0.23087751689734762,0.5223651003701343,0.07304709382003172,0.0,0.0,False,False,True,32,16,False,1.8399999999999999,3,3,
4,1,54,0.2392762220911809,0.09643190083780079,1.0,0.4948175785607546,0.5047171516113214,0.08428407886744986,0.0979487063904197,False,False,False,-1,4,False,1.69,23,23,
5,0,165,0.13393241064098882,0.08557353280566621,0.9324494239079354,0.688383061439624,0.16957569444579465,0.0,0.0,False,False,False,-1,373,True,1.81,27,27,
6,0,56,0.07396095697642954,0.3663776362052543,0.9956479159307499,0.4914586078492627,0.06583610742803528,0.0,0.0,False,False,False,-1,3,False,2.32,44,44,
7,1,92,0.6622844578154965,0.24848874350008432,1.0,0.5438866042357194,0.1085282789338867,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,3.1,70,70,
8,1,5,0.4640334520660354,0.10021166910248924,1.0,0.4948078216345812,0.12465492244093121,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,35,35,
9,0,622,0.3339354013593229,0.39508690510844463,0.6175638724179222,0.594086037866758,0.10480071211125126,0.0,0.0,False,False,False,-1,432,True,3.13,71,71,
10,0,172,0.369236496951732,0.739740847529877,0.4567661586358138,0.5837496870010377,0.3220220879387939,0.0,0.0,False,False,False,-1,377,True,2.23,41,41,
