agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,335,0.40109510879983057,0.36348329800571877,0.04437088643582393,0.41169134258102064,0.1777870192803349,0.0,0.0,False,False,False,-1,430,True,2.8899999999999997,63,63,
1,0,161,0.06395099082261273,0.3352769098332201,0.6021983406385597,0.5373858593158212,0.13260520660563166,0.0,0.0,False,False,False,-1,407,True,2.44,48,48,
2,0,221,0.144903011934331,0.5484868207767062,0.8828773247286953,0.5423333145720983,0.10399765422614758,0.0,0.0,False,False,False,-1,375,True,2.29,43,43,
3,602,27,1.0,1.0,0.9256489350994395,0.5487741913479047,0.6728532439086237,1.8644602388308098,69.82051450366369,True,False,False,-1,18,True,1.72,24,24,
4,757,2,1.0,1.0,0.944352779267904,0.506957389283104,0.24450358271961697,2.0,69.9369558911976,True,False,False,-1,3,False,1.51,17,17,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.5641156297996955,0.3662731299698421,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
6,2,3,0.15197636096584735,0.05827199324605441,0.9979613735036172,0.5697355683198662,0.3953811731848081,0.14941497659055383,0.4742570742047104,False,False,False,-1,0,False,0.0,17,17,
7,0,340,0.12146690685085731,0.2791475016944577,0.1204373067385242,0.42689865504946245,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.25,75,75,
8,0,327,0.4147900152562302,0.6678001498155446,0.8516227130806764,0.4930011335460403,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
9,0,114,0.10720846591149179,0.2049709272861587,0.7316870831263982,0.43775790378806556,0.3422813499395642,0.0,0.0,False,False,False,-1,151,True,2.74,58,58,
10,41,591,1.0,1.0,0.12989462638382,0.4762195313728441,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.4699999999999998,49,49,
11,0,137,0.17618102088830193,0.4583474492414994,0.7162593703746774,0.601129967104379,0.17890881842532927,0.0,0.0,False,False,False,-1,333,True,2.05,35,35,
12,0,155,0.43217949736083106,0.603822912957329,0.39050204265427857,0.4529131715347061,0.01200718378013333,0.0,0.0,False,False,False,-1,380,True,1.99,33,33,
13,2,4,0.32174912876467526,0.42502867280649637,0.9934628619476339,0.5087950929507189,0.3923207177412156,0.06636999980038155,0.00794736360390703,False,False,False,-1,3,False,0.0,28,28,
14,0,40,0.14945206358368787,0.13865082684262828,0.27928300264937306,0.28509620841129213,0.03497848225675802,0.0,0.0,False,False,True,47,36,False,2.83,6,6,
15,1,30,0.20684044692875242,0.16579178812500872,0.9462234302599616,0.5297092176974637,0.29997232905872767,0.020920015025724856,0.0003563261924215266,False,False,False,-1,14,True,2.1399999999999997,38,38,
16,0,132,0.384782469633186,0.5128312102752542,0.8938037352194504,0.4116021248749247,0.33437983086755946,0.0,0.0,False,False,False,-1,40,True,1.93,31,31,
17,1,524,0.49040571836236946,0.4217565447614279,0.1599649353012645,0.5198293067121862,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,0,37,0.03903772573163046,0.20529207132466398,0.9794572786831757,0.5317891036634929,0.16555147299221626,0.0,0.0,False,False,False,-1,6,True,1.72,24,24,
19,2,29,0.2940227947472227,0.11060436828728916,0.9446908588308309,0.503747445302138,0.29687673866529635,0.11925604309013078,0.14190438379912174,False,False,False,-1,0,False,2.1399999999999997,38,38,
20,0,282,0.09350686024847464,0.08158621315479414,0.7017181409506448,0.5082552432125652,0.07209771527079864,0.0,0.0,False,False,False,-1,386,True,1.8399999999999999,28,28,
21,2,2,0.3043393918073429,0.49803304162390327,1.0,0.4996381027444887,0.2393796069773468,0.07588898682334684,0.009885951542192779,False,False,False,-1,0,False,0.0,16,16,
22,0,89,0.44212177522075474,0.35637150097137865,0.9892859772233069,0.46221646803008604,0.003166024234371565,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
23,1,307,0.4830042032010774,0.09661476626349189,0.5961204494540606,0.4214660233255489,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,423,True,2.59,53,53,
24,0,201,0.13581503551732874,0.38971826572357426,0.6436373295540734,0.4374486204216009,0.0936794611632603,0.0,0.0,False,False,False,-1,420,True,1.8399999999999999,28,28,
25,0,615,0.05278747312157511,0.3818962672449525,0.8905319129177747,0.5706934338452132,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.8399999999999999,28,28,
26,0,26,0.1397667217357387,0.08723748889838867,1.0,0.521261735315546,0.09120709770193645,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
27,0,179,0.07385005722007296,0.18674751648273497,0.9775265799072087,0.5131994284496606,0.043024110859066794,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
28,1,128,0.0,0.12114995558074233,0.7859346392815622,0.50635586821791,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,133,True,1.6,20,20,
29,0,2,0.1108319300633368,0.1869342203926131,0.9915975521909475,0.5730206425975881,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
30,0,9,0.20838293042564027,0.4252698939911555,0.4417142377613656,0.9472216463914807,0.19383512497373132,0.0,0.0,False,False,True,32,15,False,1.42,1,1,
31,0,180,0.309680604271526,0.10047049886125672,0.5302335005876495,0.49746528683586266,0.4215331710239108,0.0,0.0,False,False,False,-1,367,True,1.6,20,20,
32,0,121,0.07861842130803691,0.24170828556371507,0.9846763682671973,0.5636164342472173,0.1407919409793622,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
33,1,4,0.1464721551732721,0.007703842547633642,1.0,0.560055671008095,0.33016841138719166,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,17,17,
34,1,72,0.2839981815145553,0.5869159956011918,0.9996089304883014,0.5722218480740083,0.2656697840141658,0.029123171179589933,0.0013518445404743713,False,False,False,-1,20,True,1.3900000000000001,13,13,
35,652,5,1.0,1.0,0.8726494346897833,0.43313822740216207,0.17656761468464932,1.7822181115604177,57.39354795929482,True,False,False,-1,11,True,1.96,32,32,
36,0,86,0.17000169192481307,0.18533024134683843,0.8326602102447207,0.6028510537814684,0.15471443451341838,0.0,0.0,False,False,False,-1,24,True,1.45,15,15,
37,0,0,0.2184767952674649,0.5567358108787529,0.9970119806494054,0.47525247983484536,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,77,0.3230290478065622,0.607079784832609,1.0,0.6107816212958492,0.0939279160959029,0.0,0.0,False,False,False,-1,24,True,1.66,22,22,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.6351803488574207,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
